312.5,10.2960
375.0,14.9832
437.5,2.0299
500.0,20.0000
clocktime,1278241
airflow(m/s),3.59
silence,12.43389293543579


0.0,48.0000
62.5,41.5675
125.0,73.0920
187.5,17.5888
250.0,6.3246
312.5,13.4093
375.0,9.0312
437.5,10.9072
500.0,4.0000
clocktime,1278323
airflow(m/s),3.36
silence,11.630422021565895


0.0,48.0000
62.5,74.5871
125.0,108.3374
187.5,45.3881
250.0,28.8444
312.5,25.6684
375.0,36.7561
437.5,23.4484
500.0,8.0000
clocktime,1278404
airflow(m/s),3.36
silence,13.185166792521462


0.0,22.0000
62.5,79.9015
125.0,75.4747
187.5,33.3701
250.0,18.4391
312.5,12.1772
375.0,6.2907
437.5,9.0502
500.0,2.0000
clocktime,1278486
airflow(m/s),3.36
silence,12.196747560923809


0.0,134.0000
62.5,114.2189
125.0,144.9884
187.5,37.9591
250.0,10.7703
312.5,10.9739
375.0,25.1863
437.5,5.7195
500.0,6.0000
clocktime,1278568
airflow(m/s),3.22
silence,15.10822514743333


0.0,4.0000
62.5,125.9476
125.0,54.9975
187.5,9.9276
250.0,4.0000
312.5,5.2060
375.0,3.9086
437.5,3.3971
500.0,12.0000
clocktime,1278651
airflow(m/s),3.22
silence,10.516837800230988


0.0,26.0000
62.5,71.2277
125.0,109.7068
187.5,20.2203
250.0,4.4721
312.5,16.5217
375.0,4.5189
437.5,4.5591
500.0,6.0000
clocktime,1278732
airflow(m/s),3.44
silence,10.849022205791396


0.0,10.0000
62.5,90.9569
125.0,86.1231
187.5,15.2275
250.0,24.0832
312.5,24.9818
375.0,18.2978
437.5,15.1947
500.0,26.0000
clocktime,1278815
airflow(m/s),3.36
silence,11.511015378049175


0.0,150.0000
62.5,121.6095
125.0,84.1940
187.5,36.8581
250.0,4.4721
312.5,20.5131
375.0,10.9260
437.5,4.8798
500.0,18.0000
clocktime,1278896
airflow(m/s),3.22
silence,15.453897467461566


0.0,40.0000
62.5,112.0235
125.0,63.1607
187.5,39.0866
250.0,8.0000
312.5,10.0203
375.0,8.6446
437.5,5.5285
500.0,16.0000
clocktime,1278978
airflow(m/s),3.22
silence,13.654996870880037


0.0,116.0000
62.5,38.4306
125.0,114.7843
187.5,29.8194
250.0,8.9443
312.5,9.3420
375.0,15.2499
437.5,6.5281
500.0,4.0000
clocktime,1279060
airflow(m/s),3.51
silence,13.001982088024864


0.0,80.0000
62.5,109.9921
125.0,89.3675
187.5,46.6631
250.0,31.2410
312.5,20.7590
375.0,12.5482
437.5,30.6815
500.0,16.0000
clocktime,1279143
airflow(m/s),3.51
silence,14.319894950499211


0.0,6.0000
62.5,119.8408
125.0,54.8404
187.5,16.7010
250.0,24.0832
312.5,13.3420
375.0,9.4091
437.5,15.4032
500.0,14.0000
clocktime,1279224
airflow(m/s),3.29
silence,12.732253129466784


0.0,88.0000
62.5,171.9258
125.0,130.1161
187.5,36.2025
250.0,17.8885
312.5,4.6893
375.0,15.9310
437.5,12.2037
500.0,0.0000
clocktime,1279306
airflow(m/s),7.77
silence,18.678742879505847


0.0,64.0000
62.5,163.4954
125.0,73.7299
187.5,6.7096
250.0,5.6569
312.5,12.7841
375.0,12.8026
437.5,11.5235
500.0,16.0000
clocktime,1279390
airflow(m/s),5.25
silence,15.558010147394882


0.0,70.0000
62.5,126.0275
125.0,44.6019
187.5,10.7687
250.0,18.4391
312.5,22.6648
375.0,21.2289
437.5,22.2579
500.0,2.0000
clocktime,1279470
airflow(m/s),4.06
silence,14.090772726475226


0.0,24.0000
62.5,96.0068
125.0,108.0118
187.5,4.8425
250.0,8.0000
312.5,12.8234
375.0,3.6661
437.5,8.1736
500.0,16.0000
clocktime,1279553
airflow(m/s),3.74
silence,10.759209336612471


0.0,2.0000
62.5,152.9162
125.0,82.0985
187.5,17.9144
250.0,7.2111
312.5,15.6279
375.0,4.4529
437.5,5.9557
500.0,6.0000
clocktime,1279636
airflow(m/s),4.23
silence,15.39008771164514


0.0,176.0000
62.5,138.3876
125.0,109.8814
187.5,29.4309
250.0,11.6619
312.5,9.5443
375.0,8.3712
437.5,13.4019
500.0,12.0000
clocktime,1279718
airflow(m/s),4.23
silence,16.072074888328245


0.0,0.0000
62.5,43.1341
125.0,75.7117
187.5,18.5202
250.0,6.3246
312.5,21.8440
375.0,16.3627
437.5,26.0632
500.0,12.0000
clocktime,1279800
airflow(m/s),3.22
silence,11.587798937164882


0.0,22.0000
62.5,148.9727
125.0,110.7493
187.5,24.9650
250.0,12.1655
312.5,20.9771
375.0,6.8262
437.5,18.5427
500.0,6.0000
clocktime,1279880
airflow(m/s),3.15
silence,15.25685326080357


0.0,20.0000
62.5,128.2455
125.0,112.5452
187.5,21.9480
250.0,20.3961
312.5,2.9774
375.0,9.2508
437.5,9.3008
500.0,4.0000
clocktime,1279962
airflow(m/s),4.41
silence,15.365542391951786


0.0,68.0000
62.5,176.5691
125.0,92.1648
187.5,35.8288
250.0,14.1421
312.5,15.0817
375.0,8.1021
437.5,10.5927
500.0,8.0000
clocktime,1280045
airflow(m/s),3.51
silence,16.03444008285398


0.0,208.0000
62.5,79.6253
125.0,138.2298
187.5,13.9656
250.0,74.6726
312.5,80.5975
375.0,20.7011
437.5,168.5491
500.0,236.0000
clocktime,1280126
airflow(m/s),6.54
silence,21.792336437014363


0.0,32.0000
62.5,97.1179
125.0,86.0386
187.5,18.0478
250.0,20.5913
312.5,10.1622
375.0,73.7927
437.5,86.6898
500.0,28.0000
clocktime,1280209
airflow(m/s),6.54
silence,17.386553509714354


0.0,138.0000
62.5,125.6407
125.0,22.4506
187.5,141.1192
250.0,114.4902
312.5,160.2301
375.0,102.6059
437.5,293.6973
500.0,202.0000
clocktime,1280292
airflow(m/s),4.23
silence,28.52310504225805


0.0,86.0000
62.5,101.4101
125.0,118.7556
187.5,119.4054
250.0,93.7443
312.5,39.7481
375.0,45.4434
437.5,94.3526
500.0,18.0000
clocktime,1280374
airflow(m/s),3.51
silence,22.544864808447066


0.0,34.0000
62.5,81.0028
125.0,179.9999
187.5,12.2810
250.0,38.6264
312.5,38.9837
375.0,9.3821
437.5,33.5856
500.0,38.0000
clocktime,1280455
airflow(m/s),3.51
silence,18.54248373749439


0.0,108.0000
62.5,72.0849
125.0,103.0008
187.5,11.5416
250.0,44.2719
312.5,6.5688
375.0,5.5535
437.5,1.8477
500.0,32.0000
clocktime,1280539
airflow(m/s),3.74
silence,15.361818657395858


0.0,54.0000
62.5,33.6626
125.0,73.0768
187.5,29.4446
250.0,12.1655
312.5,14.1337
375.0,14.2754
437.5,4.9074
500.0,2.0000
clocktime,1280620
airflow(m/s),3.74
silence,11.820114625984665


0.0,12.0000
62.5,74.9188
125.0,77.8487
187.5,44.7809
250.0,4.0000
312.5,15.7991
375.0,20.0891
437.5,6.0186
500.0,12.0000
clocktime,1280701
airflow(m/s),4.06
silence,12.516878522361177


0.0,92.0000
62.5,41.6102
125.0,95.2830
187.5,25.0285
250.0,16.4924
312.5,20.0882
375.0,8.5524
437.5,4.7572
500.0,20.0000
clocktime,1280784
airflow(m/s),3.51
silence,12.649909638047522


0.0,140.0000
62.5,27.0744
125.0,79.9136
187.5,32.8007
250.0,24.1661
312.5,10.9436
375.0,7.8625
437.5,7.4384
500.0,0.0000
clocktime,1280865
airflow(m/s),3.29
silence,12.960423062236558


0.0,64.0000
62.5,64.4062
125.0,28.5727
187.5,24.1000
250.0,10.1980
312.5,20.4148
375.0,29.9265
437.5,14.0808
500.0,20.0000
clocktime,1280948
airflow(m/s),3.98
silence,11.532121682236195


0.0,24.0000
62.5,100.0203
125.0,50.1485
187.5,27.0679
250.0,27.8568
312.5,9.5570
375.0,28.7946
437.5,7.2063
500.0,28.0000
clocktime,1281031
airflow(m/s),3.98
silence,12.53983957768833


0.0,64.0000
62.5,41.0979
125.0,76.3864
187.5,28.3327
250.0,26.0768
312.5,16.3048
375.0,18.0309
437.5,7.6402
500.0,4.0000
clocktime,1281112
airflow(m/s),3.44
silence,9.689071862488188


0.0,14.0000
62.5,8.6530
125.0,52.2274
187.5,8.4982
250.0,18.8680
312.5,9.1905
375.0,8.9608
437.5,10.2195
500.0,6.0000
clocktime,1281195
airflow(m/s),4.06
silence,9.218983200421011


0.0,138.0000
62.5,61.3436
125.0,91.7974
187.5,54.2168
250.0,12.1655
312.5,13.2876
375.0,8.7887
437.5,12.0392
500.0,10.0000
clocktime,1281278
airflow(m/s),4.06
silence,15.180801613773367


0.0,88.0000
62.5,133.0336
125.0,111.0824
187.5,15.4047
250.0,18.1108
312.5,21.0127
375.0,19.5117
437.5,9.3401
500.0,12.0000
clocktime,1281359
airflow(m/s),3.36
silence,14.650441613453893


0.0,4.0000
62.5,208.3977
125.0,34.5432
187.5,17.3861
250.0,25.6125
312.5,22.5734
375.0,17.6285
437.5,15.4454
500.0,12.0000
clocktime,1281441
airflow(m/s),3.82
silence,16.968862988058063


0.0,54.0000
62.5,41.8202
125.0,71.1601
187.5,39.7143
250.0,14.5602
312.5,6.0884
375.0,13.2755
437.5,14.3101
500.0,10.0000
clocktime,1281522
airflow(m/s),3.82
silence,11.171317458147655


0.0,8.0000
62.5,127.4536
125.0,73.4009
187.5,35.9694
250.0,24.1661
312.5,4.8117
375.0,6.0256
437.5,2.5765
500.0,4.0000
clocktime,1281605
airflow(m/s),3.51
silence,13.375918994977766


0.0,110.0000
62.5,136.1095
125.0,19.7708
187.5,41.0666
250.0,15.6205
312.5,21.5811
375.0,37.5382
437.5,27.8924
500.0,22.0000
clocktime,1281687
airflow(m/s),3.59
silence,14.808193257929442


0.0,50.0000
62.5,181.7245
125.0,95.6852
187.5,21.6296
250.0,22.3607
312.5,13.8015
375.0,17.5596
437.5,16.9085
500.0,14.0000
clocktime,1281769
airflow(m/s),3.36
silence,14.313254823720051


0.0,36.0000
62.5,54.0850
125.0,105.6407
187.5,11.4104
250.0,0.0000
312.5,13.3454
375.0,18.5485
437.5,5.5240
500.0,4.0000
clocktime,1281851
airflow(m/s),3.44
silence,13.021086580522013


0.0,60.0000
62.5,104.5494
125.0,69.2087
187.5,53.3413
250.0,45.6070
312.5,42.1839
375.0,27.6072
437.5,38.7381
500.0,20.0000
clocktime,1281934
airflow(m/s),3.82
silence,16.314038955043344


0.0,34.0000
62.5,96.3253
125.0,108.7575
187.5,40.4316
250.0,12.1655
312.5,22.4930
375.0,35.8303
437.5,23.0823
500.0,14.0000
clocktime,1282017
airflow(m/s),3.82
silence,15.17555786472268


0.0,106.0000
62.5,55.9658
125.0,63.3991
187.5,44.8648
250.0,2.0000
312.5,16.4081
375.0,17.5656
437.5,3.1223
500.0,6.0000
clocktime,1282097
airflow(m/s),3.59
silence,12.903590215399607


0.0,126.0000
62.5,35.2837
125.0,77.4306
187.5,10.3476
250.0,12.8062
312.5,7.1102
375.0,6.6704
437.5,4.6296
500.0,6.0000
clocktime,1282180
airflow(m/s),3.51
silence,10.576404206056765


0.0,22.0000
62.5,58.3513
125.0,91.1747
187.5,51.3111
250.0,10.0000
312.5,16.8213
375.0,5.5841
437.5,5.5981
500.0,18.0000
clocktime,1282261
airflow(m/s),3.82
silence,12.047371063334129


0.0,62.0000
62.5,71.0514
125.0,61.8710
187.5,31.2464
250.0,13.4164
312.5,7.9061
375.0,1.9958
437.5,6.3911
500.0,2.0000
clocktime,1282344
airflow(m/s),3.82
silence,11.395762329610307


0.0,30.0000
62.5,39.7747
125.0,78.3798
187.5,42.9282
250.0,22.3607
312.5,14.1509
375.0,7.5241
437.5,12.9188
500.0,14.0000
clocktime,1282424
airflow(m/s),3.74
silence,12.237481445095813


0.0,118.0000
62.5,75.2326
125.0,142.0988
187.5,89.9652
250.0,91.5860
312.5,68.4083
375.0,16.7313
437.5,17.3963
500.0,2.0000
clocktime,1282508
airflow(m/s),3.82
silence,18.426816752137704


0.0,232.0000
62.5,215.7538
125.0,114.6110
187.5,92.5472
250.0,32.9848
312.5,15.9961
375.0,21.5482
437.5,12.2249
500.0,8.0000
clocktime,1282590
airflow(m/s),3.66
silence,23.74524204864956


0.0,116.0000
62.5,108.6870
125.0,74.8858
187.5,67.5818
250.0,42.5206
312.5,21.8561
375.0,29.2595
437.5,22.7627
500.0,12.0000
clocktime,1282672
airflow(m/s),3.66
silence,17.202768540517503


0.0,44.0000
62.5,189.1338
125.0,150.4122
187.5,31.0125
250.0,28.4253
312.5,24.0623
375.0,22.9818
437.5,21.9006
500.0,32.0000
clocktime,1282755
airflow(m/s),3.74
silence,18.426308867160174


0.0,34.0000
62.5,166.0962
125.0,48.2085
187.5,4.0937
250.0,10.0000
312.5,21.9440
375.0,9.1620
437.5,12.4004
500.0,2.0000
clocktime,1282837
airflow(m/s),3.74
silence,14.548723817006767


0.0,62.0000
62.5,87.3673
125.0,49.3957
187.5,18.5842
250.0,12.1655
312.5,33.3079
375.0,8.0038
437.5,10.5908
500.0,6.0000
clocktime,1282918
airflow(m/s),3.59
silence,9.777927853976955


0.0,38.0000
62.5,26.3180
125.0,85.9878
187.5,30.7247
250.0,6.0000
312.5,4.3013
375.0,33.5575
437.5,9.4262
500.0,26.0000
clocktime,1283000
airflow(m/s),3.59
silence,10.66148987549128


0.0,30.0000
62.5,179.8049
125.0,66.4049
187.5,38.5641
250.0,23.4094
312.5,10.9335
375.0,10.5069
437.5,9.7712
500.0,18.0000
clocktime,1283083
airflow(m/s),3.44
silence,14.385729621141703


0.0,42.0000
62.5,28.6846
125.0,98.8747
187.5,26.8255
250.0,10.7703
312.5,17.3285
375.0,4.8777
437.5,7.8302
500.0,2.0000
clocktime,1283164
airflow(m/s),3.66
silence,11.82500708632919


0.0,94.0000
62.5,51.5553
125.0,13.8019
187.5,32.6676
250.0,26.3059
312.5,71.9724
375.0,61.9153
437.5,58.5735
500.0,30.0000
clocktime,1283247
airflow(m/s),3.90
silence,12.978143214599232


0.0,64.0000
62.5,235.4706
125.0,168.0467
187.5,26.9897
250.0,30.5941
312.5,56.8458
375.0,72.2240
437.5,82.4724
500.0,4.0000
clocktime,1283328
airflow(m/s),3.90
silence,26.799772474209057


0.0,18.0000
62.5,250.6046
125.0,167.0014
187.5,140.1456
250.0,55.1725
312.5,63.8177
375.0,162.7469
437.5,32.4319
500.0,142.0000
clocktime,1283410
airflow(m/s),3.44
silence,32.98053543216774


0.0,56.0000
62.5,310.4865
125.0,343.6836
187.5,72.4393
250.0,112.6410
312.5,93.2273
375.0,100.9238
437.5,67.3746
500.0,88.0000
clocktime,1283494
airflow(m/s),3.59
silence,44.45118641107162


0.0,60.0000
62.5,110.5254
125.0,67.6391
187.5,180.3130
250.0,76.1577
312.5,70.3437
375.0,28.0170
437.5,80.1194
500.0,0.0000
clocktime,1283576
airflow(m/s),3.74
silence,25.182467261744137


0.0,0.0000
62.5,105.1747
125.0,39.0172
187.5,44.6453
250.0,38.4708
312.5,61.8893
375.0,39.1619
437.5,43.2062
500.0,76.0000
clocktime,1283657
airflow(m/s),3.44
silence,20.17270517875383


0.0,108.0000
62.5,61.0210
125.0,168.6136
187.5,36.0464
250.0,33.1059
312.5,20.8428
375.0,15.0154
437.5,6.8315
500.0,0.0000
clocktime,1283740
airflow(m/s),3.74
silence,17.310496172330815


0.0,48.0000
62.5,126.7285
125.0,14.6032
187.5,22.2743
250.0,20.0000
312.5,12.7358
375.0,11.0790
437.5,19.2234
500.0,24.0000
clocktime,1283821
airflow(m/s),3.74
silence,13.87810568309126


0.0,2.0000
62.5,50.1305
125.0,64.6893
187.5,37.1729
250.0,24.0832
312.5,13.6583
375.0,19.5780
437.5,15.9550
500.0,26.0000
clocktime,1283904
airflow(m/s),3.59
silence,12.248174907068918


0.0,124.0000
62.5,171.6106
125.0,62.9986
187.5,35.7523
250.0,28.2843
312.5,22.3601
375.0,17.4120
437.5,15.0862
500.0,12.0000
clocktime,1283985
airflow(m/s),3.90
silence,16.019472794453762


0.0,52.0000
62.5,53.4821
125.0,70.0188
187.5,187.3348
250.0,42.0476
312.5,141.2018
375.0,86.9561
437.5,14.8118
500.0,88.0000
clocktime,1284066
airflow(m/s),3.59
silence,26.17147516048326


0.0,116.0000
62.5,189.5329
125.0,113.1529
187.5,108.7830
250.0,98.1835
312.5,35.9935
375.0,51.9657
437.5,13.9998
500.0,24.0000
clocktime,1284149
airflow(m/s),3.51
silence,22.63127077573926


0.0,80.0000
62.5,53.5409
125.0,87.8426
187.5,40.1034
250.0,26.0768
312.5,29.4204
375.0,3.4179
437.5,13.9832
500.0,28.0000
clocktime,1284232
airflow(m/s),3.51
silence,14.011522969670832


0.0,34.0000
62.5,103.7010
125.0,80.1546
187.5,33.0830
250.0,36.4966
312.5,29.2698
375.0,19.5765
437.5,16.4593
500.0,18.0000
clocktime,1284313
airflow(m/s),3.59
silence,15.643586154283929


0.0,72.0000
62.5,98.4523
125.0,73.6180
187.5,84.5532
250.0,41.7612
312.5,45.1329
375.0,58.5525
437.5,35.7899
500.0,16.0000
clocktime,1284396
airflow(m/s),3.66
silence,14.46507574071863


0.0,44.0000
62.5,76.1664
125.0,101.0515
187.5,53.7442
250.0,20.3961
312.5,16.2474
375.0,17.3377
437.5,11.5876
500.0,36.0000
clocktime,1284478
airflow(m/s),3.44
silence,14.046247701372115


0.0,116.0000
62.5,141.2941
125.0,95.0354
187.5,41.6516
250.0,26.6833
312.5,18.4737
375.0,25.4612
437.5,26.6803
500.0,0.0000
clocktime,1284559
airflow(m/s),3.59
silence,15.970339900691716


0.0,164.0000
62.5,164.0414
125.0,88.3114
187.5,0.9476
250.0,39.5980
312.5,22.7459
375.0,19.4192
437.5,7.7552
500.0,4.0000
clocktime,1284641
airflow(m/s),3.59
silence,16.712776074618997


0.0,158.0000
62.5,100.6405
125.0,92.5062
187.5,27.3048
250.0,37.5766
312.5,35.5277
375.0,30.8965
437.5,28.9779
500.0,34.0000
clocktime,1284723
airflow(m/s),3.44
silence,15.458933226159557


0.0,12.0000
62.5,130.4848
125.0,70.1180
187.5,75.5750
250.0,82.2192
312.5,14.9656
375.0,36.1589
437.5,82.6448
500.0,8.0000
clocktime,1284806
airflow(m/s),3.66
silence,17.371303014570692


0.0,8.0000
62.5,117.2064
125.0,91.0875
187.5,43.3977
250.0,80.0000
312.5,101.9933
375.0,12.2908
437.5,29.2689
500.0,24.0000
clocktime,1284888
airflow(m/s),3.59
silence,18.231251684413273


0.0,274.0000
62.5,136.1408
125.0,124.9528
187.5,40.4194
250.0,36.0555
312.5,18.8771
375.0,9.5287
437.5,44.5826
500.0,18.0000
clocktime,1284971
airflow(m/s),3.36
silence,20.350768258141613


0.0,146.0000
62.5,55.1571
125.0,101.9461
187.5,84.5256
250.0,42.0000
312.5,17.7119
375.0,28.2664
437.5,11.8067
500.0,6.0000
clocktime,1285052
airflow(m/s),3.98
silence,17.008951091991193


0.0,98.0000
62.5,160.5901
125.0,98.0903
187.5,39.0178
250.0,10.7703
312.5,19.1072
375.0,7.0923
437.5,9.1288
500.0,10.0000
clocktime,1285135
airflow(m/s),3.98
silence,16.401135062850322


0.0,26.0000
62.5,190.5909
125.0,48.1112
187.5,17.3919
250.0,8.2462
312.5,17.4136
375.0,5.4144
437.5,8.7984
500.0,6.0000
clocktime,1285217
airflow(m/s),3.90
silence,15.247888980294109


0.0,68.0000
62.5,169.5340
125.0,70.9272
187.5,65.9127
250.0,31.6228
312.5,17.1019
375.0,6.4286
437.5,7.8263
500.0,8.0000
clocktime,1285299
airflow(m/s),4.23
silence,17.230960088566516


0.0,70.0000
62.5,124.7696
125.0,74.1835
187.5,44.5043
250.0,18.4391
312.5,22.4130
375.0,26.9964
437.5,18.2638
500.0,26.0000
clocktime,1285381
airflow(m/s),3.74
silence,12.132273405475104


0.0,4.0000
62.5,22.8182
125.0,36.7973
187.5,43.7098
250.0,32.2490
312.5,35.5820
375.0,25.0990
437.5,17.3984
500.0,4.0000
clocktime,1285463
airflow(m/s),3.51
silence,9.177348750492678


0.0,58.0000
62.5,189.8656
125.0,205.8181
187.5,60.0740
250.0,27.2029
312.5,50.8030
375.0,24.3083
437.5,38.1734
500.0,10.0000
clocktime,1285545
airflow(m/s),3.51
silence,20.06250329124977


0.0,26.0000
62.5,94.8041
125.0,105.4284
187.5,26.5097
250.0,18.8680
312.5,12.5388
375.0,11.8681
437.5,17.6691
500.0,34.0000
clocktime,1285627
airflow(m/s),3.51
silence,12.864442880507276


0.0,36.0000
62.5,119.8128
125.0,67.6440
187.5,24.6741
250.0,24.1661
312.5,16.1495
375.0,4.0358
437.5,26.0629
500.0,40.0000
clocktime,1285710
airflow(m/s),3.98
silence,14.884771133949279


0.0,18.0000
62.5,86.5711
125.0,98.8591
187.5,41.9344
250.0,13.4164
312.5,27.9394
375.0,17.7446
437.5,12.5834
500.0,6.0000
clocktime,1285791
airflow(m/s),3.82
silence,12.209149955381093


0.0,16.0000
62.5,30.2451
125.0,67.6331
187.5,61.4724
250.0,42.8019
312.5,22.2923
375.0,25.0152
437.5,7.5786
500.0,28.0000
clocktime,1285872
airflow(m/s),3.90
silence,12.309296792342444


0.0,100.0000
62.5,152.3906
125.0,54.3128
187.5,56.1761
250.0,21.5407
312.5,18.6818
375.0,22.4971
437.5,33.8283
500.0,20.0000
clocktime,1285955
airflow(m/s),3.59
silence,16.274208873462133


0.0,110.0000
62.5,172.5676
125.0,146.3898
187.5,10.2695
250.0,12.1655
312.5,24.7500
375.0,25.6518
437.5,30.6987
500.0,26.0000
clocktime,1286038
airflow(m/s),3.59
silence,17.28635641012235


0.0,16.0000
62.5,37.6170
125.0,88.8914
187.5,19.8721
250.0,20.5913
312.5,13.6354
375.0,15.5663
437.5,10.7767
500.0,12.0000
clocktime,1286119
airflow(m/s),3.51
silence,10.76173300595825


0.0,42.0000
62.5,77.4847
125.0,11.2833
187.5,17.7916
250.0,10.7703
312.5,21.2615
375.0,10.2316
437.5,7.7157
500.0,50.0000
clocktime,1286202
airflow(m/s),3.51
silence,10.08310172117487


0.0,70.0000
62.5,212.0023
125.0,70.2705
187.5,44.1187
250.0,15.6205
312.5,33.4184
375.0,15.9393
437.5,17.1979
500.0,14.0000
clocktime,1286282
airflow(m/s),3.51
silence,18.24064944615759


0.0,6.0000
62.5,191.1978
125.0,80.4037
187.5,35.0125
250.0,12.8062
312.5,24.4235
375.0,20.5728
437.5,17.1183
500.0,22.0000
clocktime,1286365
airflow(m/s),4.06
silence,15.679363029613278


0.0,14.0000
62.5,50.4683
125.0,105.5644
187.5,28.3708
250.0,22.3607
312.5,26.0007
375.0,13.8624
437.5,4.4729
500.0,10.0000
clocktime,1286447
airflow(m/s),4.06
silence,11.881351279259778


0.0,136.0000
62.5,180.5118
125.0,107.6975
187.5,8.6594
250.0,33.1059
312.5,11.5394
375.0,23.3507
437.5,8.4462
500.0,12.0000
clocktime,1286529
airflow(m/s),3.01
silence,18.576521074444877


0.0,14.0000
62.5,167.2963
125.0,117.7489
187.5,52.0843
250.0,30.5287
312.5,44.0926
375.0,13.2366
437.5,6.5577
500.0,26.0000
clocktime,1286612
airflow(m/s),4.06
silence,18.671365975598526


0.0,106.0000
62.5,233.6889
125.0,73.2021
187.5,98.0493
250.0,44.0454
312.5,71.1720
375.0,82.2280
437.5,36.3098
500.0,10.0000
clocktime,1286695
airflow(m/s),3.74
silence,20.547263021519754


0.0,4.0000
62.5,58.9594
125.0,41.1524
187.5,108.4261
250.0,48.4149
312.5,53.2211
375.0,27.4678
437.5,85.5049
500.0,8.0000
clocktime,1286775
airflow(m/s),3.44
silence,20.214766679945534


0.0,78.0000
62.5,86.5250
125.0,50.6055
187.5,71.0294
250.0,17.0880
312.5,27.9860
375.0,53.4329
437.5,18.2491
500.0,50.0000
clocktime,1286857
airflow(m/s),3.74
silence,15.119449242883057


0.0,40.0000
62.5,88.1221
125.0,105.6088
187.5,39.8720
250.0,17.8885
312.5,44.2337
375.0,32.2300
437.5,8.9499
500.0,32.0000
clocktime,1286940
airflow(m/s),3.74
silence,14.658029135003389


0.0,2.0000
62.5,124.0116
125.0,106.4131
187.5,40.7829
250.0,14.5602
312.5,23.5564
375.0,42.6643
437.5,62.6337
500.0,18.0000
clocktime,1287021
airflow(m/s),3.98
silence,15.672511721724135


0.0,46.0000
62.5,128.6936
125.0,67.7213
187.5,54.3234
250.0,46.6905
312.5,7.7601
375.0,13.1843
437.5,41.5057
500.0,22.0000
clocktime,1287103
airflow(m/s),4.06
silence,15.32798261953352


0.0,110.0000
62.5,78.5092
125.0,103.7054
187.5,39.6285
250.0,41.2311
312.5,33.3157
375.0,12.8524
437.5,39.2422
500.0,14.0000
clocktime,1287187
airflow(m/s),2.95
silence,16.042110261218767


0.0,18.0000
62.5,52.2055
125.0,98.9979
187.5,44.6887
250.0,18.4391
312.5,32.4614
375.0,35.3188
437.5,59.8645
500.0,42.0000
clocktime,1287267
airflow(m/s),3.66
silence,15.049625306869554


0.0,126.0000
62.5,86.1229
125.0,52.8518
187.5,42.1465
250.0,30.5287
312.5,18.2737
375.0,21.5102
437.5,51.7744
500.0,6.0000
clocktime,1287350
airflow(m/s),3.59
silence,14.859378642800259


0.0,170.0000
62.5,104.1203
125.0,144.9486
187.5,61.0146
250.0,18.0000
312.5,69.0311
375.0,19.3364
437.5,28.5462
500.0,54.0000
clocktime,1287434
airflow(m/s),2.63
silence,17.611208951605427


0.0,32.0000
62.5,83.3265
125.0,67.9489
187.5,59.4114
250.0,16.4924
312.5,112.3609
375.0,34.9706
437.5,48.0626
500.0,40.0000
clocktime,1287514
airflow(m/s),2.63
silence,18.46436083768781


0.0,48.0000
62.5,29.0529
125.0,47.4276
187.5,51.9506
250.0,113.7717
312.5,32.3513
375.0,107.3621
437.5,47.8588
500.0,16.0000
clocktime,1287596
airflow(m/s),3.59
silence,18.29537211858643


0.0,36.0000
62.5,61.3749
125.0,124.4961
187.5,34.1875
250.0,32.0000
312.5,43.1957
375.0,28.9261
437.5,3.8050
500.0,12.0000
clocktime,1287679
airflow(m/s),3.82
silence,16.09178105941145


0.0,28.0000
62.5,251.1925
125.0,67.4190
187.5,20.8005
250.0,11.6619
312.5,64.8160
375.0,17.3977
437.5,44.6825
500.0,24.0000
clocktime,1287760
airflow(m/s),3.90
silence,19.318881392473564


0.0,6.0000
62.5,85.6743
125.0,166.9213
187.5,44.0353
250.0,34.9285
312.5,28.4311
375.0,16.0398
437.5,11.6823
500.0,2.0000
clocktime,1287842
airflow(m/s),2.69
silence,15.253233663611319


0.0,60.0000
62.5,57.9752
125.0,91.3609
187.5,72.2542
250.0,26.8328
312.5,37.8309
375.0,48.7153
437.5,39.6363
500.0,20.0000
clocktime,1287925
airflow(m/s),3.59
silence,14.688587761239546


0.0,40.0000
62.5,66.3320
125.0,101.4992
187.5,45.1738
250.0,11.3137
