0.0,90.0000
62.5,53.1715
125.0,53.0556
187.5,1.5611
250.0,31.3050
312.5,9.5217
375.0,3.0166
437.5,8.4672
500.0,2.0000
clocktime,326058
airflow(m/s),4.49


0.0,90.0000
62.5,70.0673
125.0,12.3241
187.5,28.0265
250.0,40.2492
312.5,10.9334
375.0,4.0147
437.5,15.7973
500.0,14.0000
clocktime,326142
airflow(m/s),4.49


0.0,100.0000
62.5,37.3421
125.0,71.8700
187.5,35.8880
250.0,17.2047
312.5,15.1053
375.0,11.4324
437.5,16.0451
500.0,16.0000
clocktime,326222
airflow(m/s),4.32


0.0,66.0000
62.5,30.7833
125.0,25.5631
187.5,12.4496
250.0,15.6205
312.5,3.2248
375.0,6.5215
437.5,7.4160
500.0,18.0000
clocktime,326303
airflow(m/s),4.41


0.0,82.0000
62.5,69.6577
125.0,29.4964
187.5,45.9261
250.0,19.6977
312.5,10.2209
375.0,12.0814
437.5,7.3580
500.0,10.0000
clocktime,326385
airflow(m/s),4.41


0.0,56.0000
62.5,42.4383
125.0,48.0939
187.5,27.4281
250.0,15.2315
312.5,7.8674
375.0,6.2428
437.5,2.9653
500.0,4.0000
clocktime,326468
airflow(m/s),4.23


0.0,110.0000
62.5,42.0108
125.0,35.0294
187.5,31.2365
250.0,30.0000
312.5,9.4635
375.0,11.8719
437.5,1.3484
500.0,6.0000
clocktime,326550
airflow(m/s),3.98


0.0,14.0000
62.5,111.9168
125.0,50.1853
187.5,37.0322
250.0,55.3173
312.5,20.9214
375.0,9.8708
437.5,23.0118
500.0,2.0000
clocktime,326631
airflow(m/s),4.06


0.0,112.0000
62.5,96.4659
125.0,27.5273
187.5,21.7435
250.0,10.1980
312.5,8.6530
375.0,9.4998
437.5,8.1652
500.0,20.0000
clocktime,326714
airflow(m/s),4.32


0.0,112.0000
62.5,68.6251
125.0,5.7769
187.5,47.6470
250.0,28.0000
312.5,5.7072
375.0,8.8672
437.5,7.7324
500.0,8.0000
clocktime,326797
airflow(m/s),4.32


0.0,52.0000
62.5,55.4220
125.0,18.6166
187.5,43.1709
250.0,31.6228
312.5,32.7738
375.0,25.0883
437.5,21.3203
500.0,0.0000
clocktime,326877
airflow(m/s),4.49


0.0,136.0000
62.5,97.2950
125.0,28.8629
187.5,19.4867
250.0,18.9737
312.5,15.3712
375.0,11.9554
437.5,19.5367
500.0,4.0000
clocktime,326959
airflow(m/s),4.06


0.0,44.0000
62.5,85.1043
125.0,22.5741
187.5,23.1238
250.0,29.1204
312.5,12.3415
375.0,5.8662
437.5,2.4967
500.0,12.0000
clocktime,327042
airflow(m/s),4.32


0.0,20.0000
62.5,23.7526
125.0,2.2557
187.5,36.8195
250.0,38.4708
312.5,22.8476
375.0,10.3398
437.5,13.4956
500.0,16.0000
clocktime,327123
airflow(m/s),3.82


0.0,42.0000
62.5,23.6356
125.0,56.0595
187.5,25.3220
250.0,16.1245
312.5,7.9394
375.0,8.0830
437.5,20.4236
500.0,26.0000
clocktime,327204
airflow(m/s),4.06


0.0,56.0000
62.5,38.8666
125.0,14.9532
187.5,23.1746
250.0,14.1421
312.5,3.8091
375.0,12.0167
437.5,9.0455
500.0,4.0000
clocktime,327287
airflow(m/s),4.32


0.0,46.0000
62.5,54.7970
125.0,7.0752
187.5,17.3544
250.0,41.2311
312.5,19.0799
375.0,10.8601
437.5,24.5778
500.0,30.0000
clocktime,327368
airflow(m/s),3.98


0.0,102.0000
62.5,21.8603
125.0,44.5621
187.5,14.3182
250.0,8.2462
312.5,28.4978
375.0,14.0790
437.5,17.6915
500.0,10.0000
clocktime,327451
airflow(m/s),4.06


0.0,242.0000
62.5,70.3818
125.0,33.2262
187.5,8.9255
250.0,39.8497
312.5,9.0589
375.0,17.6641
437.5,16.6334
500.0,42.0000
clocktime,327532
airflow(m/s),3.98


0.0,10.0000
62.5,99.2864
125.0,19.9485
187.5,12.3382
250.0,7.2111
312.5,11.9193
375.0,18.1675
437.5,2.8116
500.0,10.0000
clocktime,327614
airflow(m/s),5.15


0.0,134.0000
62.5,83.8727
125.0,15.5141
187.5,9.2202
250.0,10.0000
312.5,18.7029
375.0,16.2269
437.5,21.9672
500.0,18.0000
clocktime,327698
airflow(m/s),4.23


0.0,136.0000
62.5,40.5180
125.0,14.9397
187.5,9.0783
250.0,32.9848
312.5,14.8025
375.0,8.0501
437.5,20.6097
500.0,16.0000
clocktime,327779
airflow(m/s),4.06


0.0,90.0000
62.5,25.6561
125.0,46.2694
187.5,17.2999
250.0,8.2462
312.5,28.0739
375.0,7.6902
437.5,23.2881
500.0,2.0000
clocktime,327861
airflow(m/s),3.98


0.0,12.0000
62.5,36.5297
125.0,20.6189
187.5,32.7323
250.0,25.2982
312.5,8.6472
375.0,14.1019
437.5,3.9251
500.0,4.0000
clocktime,327942
airflow(m/s),4.15


0.0,4.0000
62.5,57.7822
125.0,63.0928
187.5,25.1109
250.0,41.7612
312.5,29.5554
375.0,13.3902
437.5,36.5121
500.0,20.0000
clocktime,328023
airflow(m/s),4.15


0.0,70.0000
62.5,69.1139
125.0,3.9432
187.5,4.2287
250.0,14.0000
312.5,16.7456
375.0,16.2619
437.5,21.8396
500.0,2.0000
clocktime,328106
airflow(m/s),3.98


0.0,60.0000
62.5,132.3765
125.0,42.5543
187.5,14.3739
250.0,34.0588
312.5,12.1797
375.0,11.1861
437.5,8.5744
500.0,16.0000
clocktime,328189
airflow(m/s),3.74


0.0,106.0000
62.5,51.1351
125.0,36.0122
187.5,29.0273
250.0,53.8516
312.5,11.8216
375.0,2.6681
437.5,17.0547
500.0,6.0000
clocktime,328271
airflow(m/s),4.15


0.0,88.0000
62.5,51.4179
125.0,9.1806
187.5,14.6945
250.0,26.0768
312.5,20.9030
375.0,5.2646
437.5,23.3095
500.0,4.0000
clocktime,328352
airflow(m/s),4.49


0.0,108.0000
62.5,68.5754
125.0,18.8435
187.5,20.6108
250.0,26.8328
312.5,20.8774
375.0,7.8052
437.5,2.1791
500.0,4.0000
clocktime,328433
airflow(m/s),4.32


0.0,34.0000
62.5,39.5740
125.0,24.8008
187.5,24.6719
250.0,15.6205
312.5,9.8222
375.0,17.9143
437.5,22.2872
500.0,22.0000
clocktime,328516
airflow(m/s),3.90


0.0,96.0000
62.5,77.5339
125.0,34.4297
187.5,3.6854
250.0,28.4253
312.5,8.4616
375.0,10.5166
437.5,6.8782
500.0,4.0000
clocktime,328596
airflow(m/s),4.32


0.0,50.0000
62.5,57.9592
125.0,9.0900
187.5,42.3593
250.0,10.0000
312.5,10.0577
375.0,6.1133
437.5,15.2728
500.0,10.0000
clocktime,328680
airflow(m/s),3.90


0.0,142.0000
62.5,39.7027
125.0,15.0620
187.5,5.5954
250.0,21.6333
312.5,9.3466
375.0,21.2870
437.5,9.0017
500.0,26.0000
clocktime,328760
airflow(m/s),4.15


0.0,80.0000
62.5,54.3782
125.0,35.2416
187.5,52.3507
250.0,25.4558
312.5,25.3159
375.0,7.3505
437.5,24.6073
500.0,12.0000
clocktime,328843
airflow(m/s),4.15


0.0,74.0000
62.5,96.9992
125.0,27.2404
187.5,16.2112
250.0,32.5576
312.5,8.6957
375.0,4.2381
437.5,25.2337
500.0,2.0000
clocktime,328926
airflow(m/s),4.23


0.0,68.0000
62.5,28.2183
125.0,25.8123
187.5,18.3509
250.0,5.6569
312.5,12.9724
375.0,14.6194
437.5,11.7766
500.0,4.0000
clocktime,329006
airflow(m/s),4.32


0.0,58.0000
62.5,52.1164
125.0,19.9140
187.5,11.6251
250.0,13.4164
312.5,28.9786
375.0,16.8354
437.5,8.3051
500.0,2.0000
clocktime,329089
airflow(m/s),4.32


0.0,44.0000
62.5,36.0548
125.0,31.7964
187.5,37.9028
250.0,26.6833
312.5,13.9202
375.0,15.9057
437.5,3.6955
500.0,0.0000
clocktime,329171
airflow(m/s),3.98


0.0,132.0000
62.5,45.4076
125.0,34.9469
187.5,18.0871
250.0,2.8284
312.5,6.1958
375.0,3.2736
437.5,8.2839
500.0,8.0000
clocktime,329252
airflow(m/s),4.15


0.0,98.0000
62.5,64.7847
125.0,32.0942
187.5,68.0874
250.0,30.0000
312.5,14.6610
375.0,17.4917
437.5,9.3864
500.0,22.0000
clocktime,329334
airflow(m/s),4.49


0.0,28.0000
62.5,76.5916
125.0,16.7671
187.5,10.7416
250.0,28.8444
312.5,10.4999
375.0,7.4069
437.5,9.1704
500.0,4.0000
clocktime,329418
airflow(m/s),4.49


0.0,46.0000
62.5,26.4465
125.0,45.6603
187.5,13.7488
250.0,21.6333
312.5,18.4175
375.0,1.7717
437.5,10.0173
500.0,6.0000
clocktime,329499
airflow(m/s),4.06


0.0,130.0000
62.5,32.2272
125.0,11.9951
187.5,26.0999
250.0,27.2029
312.5,14.7844
375.0,2.8492
437.5,19.5352
500.0,6.0000
clocktime,329579
airflow(m/s),4.32


0.0,14.0000
62.5,49.9857
125.0,41.1501
187.5,20.5941
250.0,13.4164
312.5,9.8469
375.0,12.4366
437.5,6.0288
500.0,14.0000
clocktime,329663
airflow(m/s),4.32


0.0,8.0000
62.5,30.4506
125.0,13.2816
187.5,37.9884
250.0,6.3246
312.5,6.6639
375.0,15.9874
437.5,4.1513
500.0,12.0000
clocktime,329743
airflow(m/s),4.32


0.0,14.0000
62.5,32.6718
125.0,28.0832
187.5,22.5840
250.0,44.0454
312.5,13.3844
375.0,4.3970
437.5,31.2949
500.0,6.0000
clocktime,329826
airflow(m/s),4.41


0.0,54.0000
62.5,82.6029
125.0,7.1153
187.5,12.0973
250.0,24.0832
312.5,14.5168
375.0,2.3179
437.5,12.7934
500.0,2.0000
clocktime,329908
airflow(m/s),4.67


0.0,66.0000
62.5,12.3172
125.0,40.1250
187.5,29.3289
250.0,24.7386
312.5,4.9598
375.0,9.6944
437.5,9.9751
500.0,14.0000
clocktime,329990
airflow(m/s),4.32


0.0,66.0000
62.5,56.9487
125.0,34.9902
187.5,30.9540
250.0,19.6977
312.5,16.0985
375.0,6.9056
437.5,16.1100
500.0,10.0000
clocktime,330071
airflow(m/s),4.15


0.0,96.0000
62.5,107.1563
125.0,27.4598
187.5,27.5524
250.0,21.5407
312.5,30.0148
375.0,5.4737
437.5,14.1953
500.0,0.0000
clocktime,330153
airflow(m/s),4.15


0.0,124.0000
62.5,75.6468
125.0,22.4879
187.5,24.8154
250.0,25.6125
312.5,8.0490
375.0,12.8955
437.5,15.9050
500.0,4.0000
clocktime,330235
airflow(m/s),4.32


0.0,208.0000
62.5,0.7565
125.0,52.5601
187.5,10.8307
250.0,17.8885
312.5,4.8254
375.0,18.4779
437.5,28.6154
500.0,8.0000
clocktime,330317
airflow(m/s),4.58


0.0,32.0000
62.5,122.9073
125.0,16.9636
187.5,25.1956
250.0,8.9443
312.5,13.0997
375.0,4.0293
437.5,4.8337
500.0,0.0000
clocktime,330400
airflow(m/s),4.67


0.0,76.0000
62.5,40.4485
125.0,10.0377
187.5,17.9079
250.0,40.4969
312.5,6.3998
375.0,24.2331
437.5,25.0253
500.0,24.0000
clocktime,330481
airflow(m/s),4.32


0.0,56.0000
62.5,40.3488
125.0,52.9851
187.5,22.5652
250.0,37.2022
312.5,10.3141
375.0,14.7167
437.5,5.3299
500.0,4.0000
clocktime,330562
airflow(m/s),4.49


0.0,52.0000
62.5,10.7592
125.0,35.3251
187.5,32.0583
250.0,21.5407
312.5,3.4342
375.0,17.8924
437.5,19.5118
500.0,20.0000
clocktime,330644
airflow(m/s),4.49


0.0,42.0000
62.5,46.8306
125.0,40.2658
187.5,8.5688
250.0,27.2029
312.5,15.0199
375.0,9.0922
437.5,7.2026
500.0,10.0000
clocktime,330726
airflow(m/s),4.77


0.0,124.0000
62.5,64.6991
125.0,30.0225
187.5,25.3157
250.0,8.9443
312.5,14.5837
375.0,12.4357
437.5,4.0564
500.0,4.0000
clocktime,330807
airflow(m/s),4.67


0.0,64.0000
62.5,21.3531
125.0,19.6845
187.5,32.5271
250.0,26.6833
312.5,19.3620
375.0,13.1347
437.5,21.8893
500.0,20.0000
clocktime,330891
airflow(m/s),4.23


0.0,116.0000
62.5,7.4102
125.0,4.2438
187.5,24.5163
250.0,29.5296
312.5,10.1233
375.0,20.3467
437.5,10.2742
500.0,16.0000
clocktime,330974
airflow(m/s),4.86


0.0,90.0000
62.5,25.5957
125.0,28.9293
187.5,20.0927
250.0,17.0880
312.5,7.0145
375.0,18.4146
437.5,9.5884
500.0,14.0000
clocktime,331055
airflow(m/s),4.41


0.0,84.0000
62.5,28.1062
125.0,18.4776
187.5,36.5269
250.0,17.2047
312.5,10.8890
375.0,7.6537
437.5,5.4091
500.0,8.0000
clocktime,331137
airflow(m/s),4.49


0.0,26.0000
62.5,74.7585
125.0,17.6051
187.5,6.3613
250.0,14.5602
312.5,5.6887
375.0,15.5582
437.5,7.0951
500.0,2.0000
clocktime,331219
airflow(m/s),4.77


0.0,10.0000
62.5,100.9924
125.0,38.8812
187.5,27.1364
250.0,43.8634
312.5,27.3449
375.0,21.1720
437.5,25.5421
500.0,26.0000
clocktime,331299
airflow(m/s),4.58


0.0,120.0000
62.5,58.0891
125.0,24.5413
187.5,34.9495
250.0,37.7359
312.5,12.8448
375.0,12.2363
437.5,8.4382
500.0,0.0000
clocktime,331381
airflow(m/s),5.55


0.0,46.0000
62.5,29.3817
125.0,42.9480
187.5,27.2423
250.0,34.0000
312.5,6.7805
375.0,12.1438
437.5,7.7844
500.0,2.0000
clocktime,331463
airflow(m/s),4.32


0.0,16.0000
62.5,31.2565
125.0,5.6569
187.5,12.3135
250.0,28.2843
312.5,17.7141
375.0,5.6569
437.5,33.4308
500.0,8.0000
clocktime,331546
airflow(m/s),4.32


0.0,46.0000
62.5,96.3322
125.0,39.2176
187.5,28.7550
250.0,24.0832
312.5,25.1443
375.0,4.6884
437.5,33.4218
500.0,6.0000
clocktime,331628
airflow(m/s),4.49


0.0,26.0000
62.5,66.6058
125.0,26.7237
187.5,44.3640
250.0,20.0998
312.5,12.7892
375.0,11.2180
437.5,21.3527
500.0,2.0000
clocktime,331709
airflow(m/s),4.86


0.0,6.0000
62.5,37.3528
125.0,20.8614
187.5,32.5834
250.0,25.0599
312.5,8.7920
375.0,16.6374
437.5,10.2852
500.0,2.0000
clocktime,331792
airflow(m/s),4.41


0.0,70.0000
62.5,80.5136
125.0,4.7092
187.5,5.4823
250.0,8.2462
312.5,27.3418
375.0,15.0274
437.5,4.4640
500.0,14.0000
clocktime,331874
airflow(m/s),4.23


0.0,80.0000
62.5,113.5634
125.0,12.5401
187.5,17.8087
250.0,25.2982
312.5,14.0110
375.0,8.1698
437.5,7.8676
500.0,0.0000
clocktime,331954
airflow(m/s),4.32


0.0,54.0000
62.5,36.5947
125.0,79.6231
187.5,19.3619
250.0,12.8062
312.5,6.1597
375.0,2.0400
437.5,4.8993
500.0,6.0000
clocktime,332037
airflow(m/s),4.06


0.0,130.0000
62.5,71.0056
125.0,28.1808
187.5,20.9352
250.0,21.2603
312.5,10.7865
375.0,14.3472
437.5,9.1418
500.0,2.0000
clocktime,332120
airflow(m/s),4.77


0.0,72.0000
62.5,74.0310
125.0,48.8987
187.5,7.8395
250.0,25.4558
312.5,14.1157
375.0,13.5983
437.5,14.5157
500.0,12.0000
clocktime,332202
airflow(m/s),4.86


0.0,182.0000
62.5,65.3250
125.0,15.3700
187.5,26.7278
250.0,2.0000
312.5,10.9339
375.0,22.5336
437.5,17.9644
500.0,6.0000
clocktime,332283
airflow(m/s),4.49


0.0,48.0000
62.5,46.9635
125.0,54.6666
187.5,55.0644
250.0,14.1421
312.5,3.5958
375.0,5.9633
437.5,21.8497
500.0,4.0000
clocktime,332364
airflow(m/s),4.67


0.0,26.0000
62.5,19.5089
125.0,18.5594
187.5,36.0881
250.0,24.4131
312.5,17.3674
375.0,9.7749
437.5,20.7708
500.0,6.0000
clocktime,332446
airflow(m/s),4.95


0.0,90.0000
62.5,13.5384
125.0,28.4973
187.5,23.9717
250.0,27.7849
312.5,10.0500
375.0,12.4861
437.5,9.2231
500.0,6.0000
clocktime,332528
airflow(m/s),4.49


0.0,44.0000
62.5,105.1106
125.0,24.8099
187.5,24.6367
250.0,8.0000
312.5,19.5910
375.0,8.5130
437.5,7.5488
500.0,12.0000
clocktime,332611
airflow(m/s),4.58


0.0,42.0000
62.5,31.3006
125.0,59.1389
187.5,15.4423
250.0,13.4164
312.5,11.8639
375.0,22.5962
437.5,5.7496
500.0,14.0000
clocktime,332693
airflow(m/s),4.41


0.0,26.0000
62.5,21.9625
125.0,33.8480
187.5,23.9173
250.0,17.0880
312.5,4.6189
375.0,3.7835
437.5,12.5010
500.0,6.0000
clocktime,332775
airflow(m/s),4.41


0.0,106.0000
62.5,87.2955
125.0,57.4787
187.5,4.5061
250.0,8.2462
312.5,2.5311
375.0,0.4456
437.5,12.0323
500.0,26.0000
clocktime,332856
airflow(m/s),4.23


0.0,10.0000
62.5,60.7930
125.0,24.3918
187.5,23.1613
250.0,32.5576
312.5,14.3815
375.0,12.8468
437.5,7.5456
500.0,2.0000
clocktime,332938
airflow(m/s),4.32


0.0,82.0000
62.5,60.9942
125.0,45.5362
187.5,20.9443
250.0,34.0000
312.5,7.2549
375.0,3.8016
437.5,23.9250
500.0,14.0000
clocktime,333020
airflow(m/s),4.49


0.0,204.0000
62.5,61.8426
125.0,54.3879
187.5,22.1668
250.0,22.0907
312.5,8.0518
375.0,17.9430
437.5,5.9411
500.0,16.0000
clocktime,333101
airflow(m/s),4.58


0.0,2.0000
62.5,76.3392
125.0,5.5448
187.5,27.2470
250.0,20.0998
312.5,6.9293
375.0,11.0116
437.5,7.3421
500.0,18.0000
clocktime,333185
airflow(m/s),4.86


0.0,152.0000
62.5,56.7364
125.0,46.1019
187.5,55.7043
250.0,18.1108
312.5,16.3710
375.0,16.0816
437.5,22.6716
500.0,4.0000
clocktime,333264
airflow(m/s),4.32


0.0,48.0000
62.5,27.8631
125.0,50.3842
187.5,28.2974
250.0,20.3961
312.5,12.1496
375.0,10.8367
437.5,24.0685
500.0,16.0000
clocktime,333347
airflow(m/s),4.41


0.0,46.0000
62.5,66.8587
125.0,33.8682
187.5,19.3457
250.0,22.0000
312.5,7.0685
375.0,7.8065
437.5,7.0499
500.0,6.0000
clocktime,333430
airflow(m/s),4.58


0.0,68.0000
62.5,35.7974
125.0,4.5922
187.5,20.0525
250.0,28.4253
312.5,10.0730
375.0,11.0866
437.5,16.2166
500.0,16.0000
clocktime,333510
airflow(m/s),3.98


0.0,130.0000
62.5,42.5914
125.0,37.8791
187.5,7.3359
250.0,26.0000
312.5,23.7063
375.0,8.7851
437.5,10.6848
500.0,14.0000
clocktime,333592
airflow(m/s),4.49


0.0,8.0000
62.5,12.1207
125.0,26.6412
187.5,41.7800
250.0,40.4969
312.5,16.4364
375.0,6.4997
437.5,3.6556
500.0,4.0000
clocktime,333675
airflow(m/s),4.49


0.0,76.0000
62.5,53.2915
125.0,4.4853
187.5,24.5654
250.0,33.9411
312.5,24.5256
375.0,12.4853
437.5,15.5901
500.0,12.0000
clocktime,333770
airflow(m/s),4.23


0.0,8.0000
62.5,75.2414
125.0,4.8406
187.5,36.3488
250.0,23.3238
312.5,12.0484
375.0,11.6863
437.5,10.2145
500.0,24.0000
clocktime,333838
airflow(m/s),4.23


0.0,4.0000
62.5,64.3892
125.0,21.2937
187.5,31.3603
250.0,14.1421
312.5,22.6963
375.0,13.0606
437.5,18.4239
500.0,24.0000
clocktime,333921
airflow(m/s),4.41


0.0,72.0000
62.5,41.1887
125.0,33.6101
187.5,44.1576
250.0,10.1980
312.5,10.2894
375.0,18.0655
437.5,9.3662
500.0,20.0000
clocktime,334004
airflow(m/s),4.49


0.0,44.0000
62.5,22.4058
125.0,35.7199
187.5,37.7639
250.0,33.1059
312.5,3.6625
375.0,4.4821
437.5,19.8608
500.0,16.0000
clocktime,334084
airflow(m/s),4.23


0.0,4.0000
62.5,42.1633
125.0,30.8365
187.5,30.9808
250.0,22.8035
312.5,14.1903
375.0,7.5570
437.5,27.2228
500.0,8.0000
clocktime,334165
airflow(m/s),4.23


0.0,42.0000
62.5,36.7051
125.0,34.4819
187.5,42.8703
250.0,32.3110
312.5,7.1444
375.0,5.9162
437.5,6.6206
500.0,2.0000
clocktime,334249
airflow(m/s),4.49


0.0,140.0000
62.5,138.3325
125.0,19.3657
187.5,15.3931
250.0,22.8035
312.5,6.2784
375.0,20.2230
437.5,3.4268
500.0,16.0000
clocktime,334331
airflow(m/s),4.23


0.0,88.0000
62.5,59.7054
125.0,37.3229
187.5,10.2726
250.0,0.0000
312.5,8.4949
375.0,15.4597
437.5,9.8782
500.0,16.0000
clocktime,334411
airflow(m/s),4.32


0.0,86.0000
62.5,80.4578
125.0,21.9451
187.5,23.9949
250.0,23.4094
312.5,9.5225
375.0,2.5322
437.5,8.7243
500.0,22.0000
clocktime,334495
airflow(m/s),4.23


0.0,46.0000
62.5,60.4653
125.0,47.3100
187.5,23.4753
250.0,18.8680
312.5,25.8270
375.0,14.2044
437.5,2.4139
500.0,2.0000
clocktime,334575
airflow(m/s),4.49


0.0,4.0000
62.5,79.0676
125.0,43.8616
187.5,24.7195
250.0,5.6569
312.5,19.6875
375.0,14.2884
437.5,10.4721
500.0,28.0000
clocktime,334658
airflow(m/s),4.58


0.0,34.0000
62.5,48.1839
125.0,13.2709
187.5,36.5311
250.0,32.5576
312.5,16.9611
375.0,17.6602
437.5,17.2079
500.0,34.0000
clocktime,334740
airflow(m/s),4.58


0.0,38.0000
62.5,56.6768
125.0,52.1771
187.5,19.6371
250.0,26.3059
312.5,3.2166
375.0,12.8667
437.5,14.6893
500.0,14.0000
clocktime,334823
airflow(m/s),4.41


0.0,82.0000
62.5,40.0138
125.0,34.7724
187.5,10.2676
250.0,18.8680
312.5,32.9826
375.0,13.8160
437.5,17.1353
500.0,38.0000
clocktime,334904
airflow(m/s),4.06


0.0,86.0000
62.5,33.3198
125.0,17.7538
187.5,17.3657
250.0,4.4721
312.5,14.4243
375.0,12.5221
437.5,22.5425
500.0,10.0000
clocktime,334985
airflow(m/s),4.41


0.0,36.0000
62.5,44.2918
125.0,71.9531
187.5,21.4271
250.0,11.3137
312.5,8.4318
375.0,21.6967
437.5,18.8686
500.0,28.0000
clocktime,335067
airflow(m/s),4.49


0.0,32.0000
62.5,26.9737
125.0,31.9978
187.5,9.3925
250.0,37.9473
312.5,6.3814
375.0,9.8050
437.5,22.0789
500.0,32.0000
clocktime,335150
airflow(m/s),4.86


0.0,14.0000
62.5,82.0936
125.0,41.2139
187.5,33.3853
250.0,17.0880
312.5,21.7691
375.0,8.3314
437.5,2.8570
500.0,18.0000
clocktime,335233
airflow(m/s),4.67


0.0,104.0000
62.5,36.9218
125.0,15.2688
187.5,53.8952
250.0,20.0000
312.5,12.7153
375.0,2.6197
437.5,24.3804
500.0,32.0000
clocktime,335312
airflow(m/s),4.77


0.0,122.0000
62.5,113.1417
125.0,21.6727
187.5,22.0536
250.0,47.5395
312.5,8.1421
375.0,11.4147
437.5,6.1883
500.0,6.0000
clocktime,335394
airflow(m/s),4.49


0.0,120.0000
62.5,86.1063
125.0,62.4368
187.5,16.0116
250.0,22.8035
312.5,2.9148
375.0,9.2542
437.5,0.9149
500.0,20.0000
clocktime,335477
airflow(m/s),4.15


0.0,16.0000
62.5,40.1240
125.0,4.0584
187.5,6.0239
250.0,28.2843
312.5,11.6462
375.0,23.6544
437.5,3.1845
500.0,8.0000
clocktime,335559
airflow(m/s),4.15


0.0,124.0000
62.5,16.9683
125.0,34.3274
187.5,29.1541
250.0,28.0000
312.5,14.1045
375.0,8.3444
437.5,16.2227
500.0,20.0000
clocktime,335641
airflow(m/s),4.67


0.0,84.0000
62.5,3.1224
125.0,12.7098
187.5,30.6692
250.0,24.1661
312.5,17.5059
375.0,3.8027
437.5,12.2960
500.0,16.0000
clocktime,335722
airflow(m/s),4.32


0.0,18.0000
62.5,27.1213
125.0,24.8399
187.5,26.8606
250.0,38.2099
312.5,12.8153
375.0,15.9681
437.5,24.5501
500.0,22.0000
clocktime,335804
airflow(m/s),4.67


0.0,126.0000
62.5,62.6326
125.0,62.1667
187.5,26.7302
250.0,2.0000
312.5,2.2379
375.0,7.9559
437.5,8.8120
500.0,6.0000
clocktime,335887
airflow(m/s),4.58


0.0,156.0000
62.5,70.4011
125.0,11.4168
187.5,27.8893
250.0,29.5296
312.5,7.8636
375.0,11.9020
437.5,9.5935
500.0,16.0000
clocktime,335970
airflow(m/s),4.15


0.0,60.0000
62.5,53.6452
125.0,17.6569
187.5,33.7830
250.0,32.2490
312.5,8.8808
375.0,6.3431
437.5,7.8764
500.0,12.0000
clocktime,336050
airflow(m/s),4.41


0.0,4.0000
62.5,114.7011
125.0,6.7867
187.5,42.5480
250.0,4.0000
312.5,2.7495
375.0,10.6743
437.5,8.1099
500.0,4.0000
clocktime,336132
airflow(m/s),4.67


0.0,44.0000
62.5,26.2494
125.0,26.5317
187.5,51.7904
250.0,27.8568
312.5,18.3300
375.0,15.4942
437.5,17.1095
500.0,24.0000
clocktime,336214
airflow(m/s),4.67


0.0,78.0000
62.5,72.9373
125.0,23.4579
187.5,36.9933
250.0,32.0624
312.5,7.2389
375.0,9.8856
437.5,14.8068
500.0,2.0000
clocktime,336296
airflow(m/s),4.77


0.0,16.0000
62.5,68.8856
125.0,35.0540
187.5,30.7480
250.0,12.6491
312.5,21.6735
375.0,24.3971
437.5,18.3194
500.0,8.0000
clocktime,336377
airflow(m/s),4.86


0.0,140.0000
62.5,72.9306
125.0,37.0077
187.5,45.1285
250.0,16.4924
312.5,9.5058
375.0,10.1209
437.5,14.2190
500.0,12.0000
clocktime,336459
airflow(m/s),4.41


0.0,98.0000
62.5,8.8418
125.0,37.2509
187.5,16.7876
250.0,18.4391
312.5,16.7876
375.0,13.7249
437.5,8.8418
500.0,6.0000
clocktime,336541
airflow(m/s),4.95


0.0,20.0000
62.5,46.2307
125.0,25.3926
187.5,7.3992
250.0,25.2982
312.5,18.8903
375.0,3.3491
437.5,10.3506
500.0,4.0000
clocktime,336623
airflow(m/s),5.05


0.0,32.0000
62.5,31.7628
125.0,28.8572
187.5,38.2248
250.0,22.8035
312.5,11.1865
375.0,22.9623
437.5,11.1736
500.0,12.0000
clocktime,336705
airflow(m/s),4.67


0.0,14.0000
62.5,78.0894
125.0,14.0203
187.5,7.9099
250.0,12.1655
312.5,10.8649
375.0,9.1341
437.5,13.0168
500.0,18.0000
clocktime,336788
airflow(m/s),4.77


0.0,144.0000
62.5,76.6858
125.0,77.7267
187.5,48.9893
250.0,25.6125
312.5,14.8679
375.0,4.7491
437.5,14.2229
500.0,0.0000
clocktime,336869
airflow(m/s),4.86


0.0,86.0000
62.5,23.1047
125.0,25.9381
187.5,5.9179
250.0,30.2655
312.5,16.7390
375.0,6.2623
437.5,20.3705
500.0,14.0000
clocktime,336951
airflow(m/s),4.86


0.0,82.0000
62.5,55.2478
125.0,44.4414
187.5,26.5228
250.0,21.2603
312.5,12.5688
375.0,9.8469
437.5,15.1739
500.0,22.0000
clocktime,337033
airflow(m/s),4.67


0.0,80.0000
62.5,75.3397
125.0,39.3312
187.5,38.0313
250.0,16.4924
312.5,30.7060
375.0,18.0294
437.5,21.1352
500.0,8.0000
clocktime,337115
