0.0,14.0000
62.5,53.7758
125.0,44.2712
187.5,64.3967
250.0,54.1479
312.5,76.5685
375.0,147.8921
437.5,72.0729
500.0,30.0000
clocktime,936393
airflow(m/s),3.00
silence,19.179102579384974


0.0,8.0000
62.5,60.6483
125.0,44.5263
187.5,70.8847
250.0,90.2441
312.5,121.9616
375.0,97.9051
437.5,73.3656
500.0,128.0000
clocktime,936473
airflow(m/s),3.00
silence,16.937756786447537


0.0,72.0000
62.5,37.1027
125.0,84.0621
187.5,82.0578
250.0,106.2826
312.5,63.7166
375.0,60.9719
437.5,79.3354
500.0,32.0000
clocktime,936553
airflow(m/s),3.00
silence,19.808196589960566


0.0,20.0000
62.5,22.0225
125.0,63.5998
187.5,48.0039
250.0,62.0322
312.5,38.3025
375.0,83.9230
437.5,64.7422
500.0,8.0000
clocktime,936634
airflow(m/s),3.00
silence,17.87696012278504


0.0,134.0000
62.5,71.1178
125.0,24.0955
187.5,72.6067
250.0,71.0211
312.5,58.9128
375.0,76.6512
437.5,33.5829
500.0,38.0000
clocktime,936714
airflow(m/s),3.00
silence,17.727063365316127


0.0,146.0000
62.5,89.5242
125.0,22.2777
187.5,51.8083
250.0,34.9285
312.5,141.0694
375.0,56.0687
437.5,27.2899
500.0,58.0000
clocktime,936794
airflow(m/s),3.00
silence,19.176929268668427


0.0,34.0000
62.5,51.4920
125.0,21.9858
187.5,35.5772
250.0,39.8497
312.5,86.2307
375.0,53.2600
437.5,28.6898
500.0,46.0000
clocktime,936875
airflow(m/s),3.00
silence,13.975325921756891


0.0,204.0000
62.5,144.4917
125.0,139.6093
187.5,136.0145
250.0,189.5890
312.5,217.9003
375.0,187.9927
437.5,262.1558
500.0,296.0000
clocktime,936956
airflow(m/s),3.00
silence,38.470166489483645


0.0,172.0000
62.5,187.6882
125.0,124.0271
187.5,186.5785
250.0,254.8254
312.5,249.2267
375.0,416.4148
437.5,89.8422
500.0,280.0000
clocktime,937036
airflow(m/s),3.00
silence,54.82594984999177


0.0,112.0000
62.5,132.4776
125.0,236.0343
187.5,396.5766
250.0,169.7999
312.5,407.3064
375.0,506.5331
437.5,338.3934
500.0,256.0000
clocktime,937117
airflow(m/s),3.00
silence,65.84799248174502


0.0,100.0000
62.5,490.3860
125.0,310.5365
187.5,152.0236
250.0,123.2234
312.5,154.1188
375.0,102.9908
437.5,110.0626
500.0,220.0000
clocktime,937197
airflow(m/s),3.00
silence,60.139836529891824


0.0,118.0000
62.5,96.9681
125.0,111.3416
187.5,97.0828
250.0,80.6226
312.5,206.1908
375.0,150.7151
437.5,299.7890
500.0,22.0000
clocktime,937279
airflow(m/s),3.00
silence,39.62700778983644


0.0,112.0000
62.5,29.5355
125.0,37.5312
187.5,149.2810
250.0,45.6946
312.5,70.0551
375.0,115.0279
437.5,144.2190
500.0,364.0000
clocktime,937368
airflow(m/s),3.00
silence,33.80259844151375


0.0,116.0000
62.5,186.9287
125.0,152.1789
187.5,113.3941
250.0,134.4024
312.5,209.4409
375.0,77.2113
437.5,123.7333
500.0,140.0000
clocktime,937438
airflow(m/s),3.00
silence,32.839997425707296


0.0,20.0000
62.5,50.3654
125.0,120.1407
187.5,98.1207
250.0,25.2982
312.5,100.0846
375.0,64.8552
437.5,68.7803
500.0,52.0000
clocktime,937518
airflow(m/s),3.00
silence,24.37927267297337


0.0,146.0000
62.5,189.6676
125.0,64.3785
187.5,201.3233
250.0,150.2664
312.5,112.8989
375.0,69.4508
437.5,229.2530
500.0,250.0000
clocktime,937598
airflow(m/s),3.00
silence,38.53073490480341


0.0,122.0000
62.5,147.1078
125.0,262.2112
187.5,90.3442
250.0,133.2216
312.5,105.2834
375.0,70.8045
437.5,91.5239
500.0,114.0000
clocktime,937679
airflow(m/s),3.00
silence,37.009789117725425


0.0,242.0000
62.5,118.0457
125.0,126.5853
187.5,129.9124
250.0,169.0562
312.5,270.3221
375.0,268.2092
437.5,132.5515
500.0,102.0000
clocktime,937759
airflow(m/s),3.00
silence,43.300183529660536


0.0,224.0000
62.5,112.1990
125.0,164.4174
187.5,44.0473
250.0,22.8035
312.5,77.3107
375.0,150.0630
437.5,85.8270
500.0,60.0000
clocktime,937840
airflow(m/s),3.00
silence,35.1842721516569


0.0,12.0000
62.5,122.3236
125.0,160.9767
187.5,57.3449
250.0,65.9697
312.5,67.9083
375.0,67.8121
437.5,191.6271
500.0,156.0000
clocktime,937924
airflow(m/s),3.00
silence,28.406257469285464


0.0,324.0000
62.5,165.2056
125.0,117.6007
187.5,107.0833
250.0,130.3840
312.5,344.5606
375.0,80.2625
437.5,441.1148
500.0,232.0000
clocktime,938000
airflow(m/s),3.00
silence,50.1369529786995


0.0,70.0000
62.5,145.6131
125.0,184.9376
187.5,60.2951
250.0,106.0754
312.5,182.1945
375.0,42.6859
437.5,91.2059
500.0,86.0000
clocktime,938081
airflow(m/s),3.00
silence,34.40300331248869


0.0,258.0000
62.5,109.3428
125.0,177.7068
187.5,3.3765
250.0,397.1347
312.5,188.7186
375.0,86.2338
437.5,129.9309
500.0,262.0000
clocktime,938161
airflow(m/s),3.00
silence,45.91666791111891


0.0,226.0000
62.5,216.6796
125.0,254.8143
187.5,273.6761
250.0,321.0545
312.5,42.2512
375.0,177.5096
437.5,50.5787
500.0,154.0000
clocktime,938243
airflow(m/s),3.00
silence,50.076070373819206


0.0,32.0000
62.5,118.4477
125.0,167.2800
187.5,33.6892
250.0,223.6605
312.5,290.4825
375.0,170.4623
437.5,140.0825
500.0,180.0000
clocktime,938322
airflow(m/s),3.00
silence,47.656041873435115


0.0,326.0000
62.5,399.9133
125.0,486.0662
187.5,537.1070
250.0,455.4426
312.5,385.0084
375.0,307.4079
437.5,177.7468
500.0,342.0000
clocktime,938402
airflow(m/s),3.00
silence,80.35147252129804


0.0,96.0000
62.5,100.7139
125.0,191.8557
187.5,126.2240
250.0,361.4194
312.5,216.6126
375.0,205.1911
437.5,25.8298
500.0,160.0000
clocktime,938483
airflow(m/s),3.00
silence,53.34779556530808


0.0,242.0000
62.5,78.4064
125.0,184.0857
187.5,125.0654
250.0,64.2806
312.5,147.6923
375.0,80.2525
437.5,147.5061
500.0,98.0000
clocktime,938563
airflow(m/s),3.00
silence,36.842542447708766


0.0,132.0000
62.5,154.6206
125.0,99.5587
187.5,55.8925
250.0,90.6863
312.5,89.8113
375.0,158.7705
437.5,65.0418
500.0,12.0000
clocktime,938644
airflow(m/s),3.00
silence,26.536953715659713


0.0,88.0000
62.5,18.9580
125.0,33.4990
187.5,112.7440
250.0,74.4043
312.5,112.0733
375.0,102.7512
437.5,103.2325
500.0,264.0000
clocktime,938724
airflow(m/s),3.00
silence,22.43371367381399


0.0,26.0000
62.5,205.2061
125.0,204.0797
187.5,152.6052
250.0,179.9222
312.5,176.5196
375.0,187.9773
437.5,89.2798
500.0,26.0000
clocktime,938804
airflow(m/s),3.00
silence,37.43893943987892


0.0,22.0000
62.5,113.9946
125.0,94.6772
187.5,58.9982
250.0,151.0099
312.5,45.9390
375.0,164.7914
437.5,136.1986
500.0,138.0000
clocktime,938885
airflow(m/s),3.00
silence,32.318514567709244


0.0,56.0000
62.5,214.3198
125.0,166.5106
187.5,79.4004
250.0,56.8507
312.5,116.5359
375.0,113.4998
437.5,35.8604
500.0,32.0000
clocktime,938966
airflow(m/s),3.00
silence,32.999053578912616


0.0,76.0000
62.5,66.8744
125.0,320.7968
187.5,165.1524
250.0,127.7811
312.5,88.2203
375.0,97.0846
437.5,246.4258
500.0,32.0000
clocktime,939046
airflow(m/s),3.00
silence,43.05084512011966


0.0,72.0000
62.5,198.7522
125.0,106.0537
187.5,122.3492
250.0,93.2952
312.5,146.4272
375.0,151.1047
437.5,373.3836
500.0,152.0000
clocktime,939127
airflow(m/s),3.00
silence,43.98600352029712


0.0,32.0000
62.5,107.9189
125.0,67.9843
187.5,30.8485
250.0,183.9348
312.5,57.7230
375.0,230.8292
437.5,86.7521
500.0,196.0000
clocktime,939207
airflow(m/s),3.00
silence,33.90563207534225


0.0,40.0000
62.5,39.1646
125.0,142.9707
187.5,30.3583
250.0,4.0000
312.5,186.5145
375.0,231.1523
437.5,240.7422
500.0,360.0000
clocktime,939287
airflow(m/s),3.00
silence,40.424299513883696


0.0,136.0000
62.5,51.6204
125.0,73.9828
187.5,77.4563
250.0,234.0085
312.5,89.7712
375.0,123.3473
437.5,69.8354
500.0,220.0000
clocktime,939367
airflow(m/s),3.00
silence,30.681443015426026


0.0,260.0000
62.5,84.8500
125.0,111.4179
187.5,18.3879
250.0,206.6495
312.5,103.9306
375.0,62.4984
437.5,71.5318
500.0,308.0000
clocktime,939448
airflow(m/s),3.00
silence,32.98460861640755


0.0,66.0000
62.5,92.2595
125.0,23.4890
187.5,75.4174
250.0,49.6790
312.5,70.9066
375.0,112.0012
437.5,204.0114
500.0,142.0000
clocktime,939528
airflow(m/s),3.00
silence,29.402790219052893


0.0,56.0000
62.5,68.8643
125.0,104.5225
187.5,13.8412
250.0,93.2952
312.5,8.9660
375.0,59.7582
437.5,56.3715
500.0,48.0000
clocktime,939608
airflow(m/s),3.00
silence,16.714337682861554


0.0,10.0000
62.5,18.5670
125.0,12.6778
187.5,69.0393
250.0,49.0306
312.5,88.9717
375.0,42.0389
437.5,86.0516
500.0,22.0000
clocktime,939690
airflow(m/s),3.00
silence,16.066821553046584


0.0,76.0000
62.5,24.4707
125.0,25.3062
187.5,89.1061
250.0,75.3127
312.5,62.7430
375.0,26.8253
437.5,52.1977
500.0,40.0000
clocktime,939769
airflow(m/s),3.00
silence,17.962427281865576


0.0,30.0000
62.5,142.1909
125.0,35.7519
187.5,107.5585
250.0,53.8516
312.5,144.4264
375.0,83.0048
437.5,94.3714
500.0,74.0000
clocktime,939849
airflow(m/s),3.00
silence,20.6395582497105


0.0,72.0000
62.5,34.5456
125.0,34.9151
187.5,22.1945
250.0,69.8570
312.5,26.0221
375.0,68.9125
437.5,34.9408
500.0,80.0000
clocktime,939930
airflow(m/s),3.00
silence,19.640275520069952


0.0,34.0000
62.5,4.6646
125.0,57.1482
187.5,33.7082
250.0,26.0000
312.5,25.4737
375.0,49.0518
437.5,141.4252
500.0,46.0000
clocktime,940010
airflow(m/s),3.00
silence,15.78837835782073


0.0,22.0000
62.5,6.5319
125.0,23.5231
187.5,73.2148
250.0,78.1025
312.5,132.8940
375.0,60.2550
437.5,90.8191
500.0,74.0000
clocktime,940090
airflow(m/s),3.00
silence,17.730403118292315


0.0,124.0000
62.5,36.2697
125.0,104.3834
187.5,61.2710
250.0,48.1664
312.5,23.5478
375.0,48.1675
437.5,72.4975
500.0,84.0000
clocktime,940171
airflow(m/s),3.00
silence,16.43452826637604


0.0,10.0000
62.5,51.4323
125.0,52.2151
187.5,38.1263
250.0,52.8015
312.5,65.1965
375.0,56.5826
437.5,41.7914
500.0,86.0000
clocktime,940252
airflow(m/s),3.00
silence,14.781848375239232


0.0,66.0000
62.5,21.0373
125.0,9.4341
187.5,35.2180
250.0,32.8024
312.5,49.8978
375.0,59.5902
437.5,17.9815
500.0,14.0000
clocktime,940332
airflow(m/s),3.00
silence,11.138693900002467


0.0,102.0000
62.5,68.0343
125.0,70.9785
187.5,45.9930
250.0,19.6977
312.5,44.7473
375.0,70.4986
437.5,46.7082
500.0,30.0000
clocktime,940412
airflow(m/s),3.00
silence,13.62762084585871


0.0,26.0000
62.5,12.4416
125.0,22.2755
187.5,3.9386
250.0,69.4262
312.5,77.1633
375.0,61.6425
437.5,8.2173
500.0,126.0000
clocktime,940492
airflow(m/s),3.00
silence,14.623132538608399


0.0,110.0000
62.5,36.7698
125.0,28.6796
187.5,8.0140
250.0,15.6205
312.5,44.9201
375.0,99.3654
437.5,2.4384
500.0,90.0000
clocktime,940573
airflow(m/s),3.00
silence,14.919801203696093


0.0,28.0000
62.5,71.3249
125.0,39.0605
187.5,87.1130
250.0,51.9230
312.5,50.7055
375.0,92.2295
437.5,56.7190
500.0,24.0000
clocktime,940654
airflow(m/s),3.00
silence,16.27152485464882


0.0,56.0000
62.5,68.0619
125.0,27.7635
187.5,63.3610
250.0,50.3587
312.5,47.4769
375.0,36.4031
437.5,74.0466
500.0,4.0000
clocktime,940734
airflow(m/s),3.00
silence,15.205177411588839


0.0,90.0000
62.5,26.7399
125.0,17.6319
187.5,52.4745
250.0,34.9285
312.5,23.7559
375.0,36.4571
437.5,41.7500
500.0,26.0000
clocktime,940815
airflow(m/s),3.00
silence,12.42102182374983


0.0,74.0000
62.5,15.0743
125.0,48.1169
187.5,33.4424
250.0,49.6790
312.5,55.3672
375.0,61.1618
437.5,28.0864
500.0,38.0000
clocktime,940895
airflow(m/s),3.00
silence,12.374928118696541


0.0,42.0000
62.5,51.3619
125.0,41.8838
187.5,54.7353
250.0,32.0624
312.5,33.9247
375.0,22.5776
437.5,30.7101
500.0,50.0000
clocktime,940975
airflow(m/s),3.00
silence,12.489164743099273


0.0,2.0000
62.5,84.1908
125.0,62.8426
187.5,47.5355
250.0,45.1221
312.5,14.4401
375.0,38.5072
437.5,30.3937
500.0,94.0000
clocktime,941055
airflow(m/s),3.00
silence,12.577990795014548


0.0,90.0000
62.5,41.4392
125.0,31.2937
187.5,44.2874
250.0,28.6356
312.5,86.7000
375.0,12.8338
437.5,80.7251
500.0,170.0000
clocktime,941136
airflow(m/s),3.00
silence,15.096477884460295


0.0,120.0000
62.5,81.1750
125.0,74.5309
187.5,53.0686
250.0,135.8823
312.5,34.9902
375.0,34.1342
437.5,52.4026
500.0,48.0000
clocktime,941216
airflow(m/s),3.00
silence,18.315832538127495


0.0,42.0000
62.5,41.0427
125.0,90.7823
187.5,85.9700
250.0,49.6790
312.5,152.4149
375.0,37.8229
437.5,206.2968
500.0,58.0000
clocktime,941296
airflow(m/s),3.00
silence,22.48670901768927


0.0,100.0000
62.5,29.1590
125.0,109.8583
187.5,66.8314
250.0,47.4131
312.5,38.1010
375.0,51.6445
437.5,53.8111
500.0,88.0000
clocktime,941378
airflow(m/s),3.00
silence,15.345085242556257


0.0,50.0000
62.5,36.1587
125.0,16.1537
187.5,23.6803
250.0,41.2311
312.5,58.2405
375.0,36.7023
437.5,58.8204
500.0,30.0000
clocktime,941461
airflow(m/s),3.00
silence,12.891171891982518


0.0,64.0000
62.5,51.9208
125.0,40.9964
187.5,58.0790
250.0,100.0000
312.5,40.2705
375.0,49.9529
437.5,57.5964
500.0,24.0000
clocktime,941537
airflow(m/s),3.00
silence,15.401907686358058


0.0,16.0000
62.5,20.4179
125.0,30.3986
187.5,39.1989
250.0,20.5913
312.5,22.3501
375.0,77.4850
437.5,13.0779
500.0,52.0000
clocktime,941618
airflow(m/s),3.00
silence,10.450567752326776


0.0,0.0000
62.5,35.0769
125.0,110.6834
187.5,58.7943
250.0,58.8558
312.5,96.5371
375.0,59.7762
437.5,31.6453
500.0,20.0000
clocktime,941698
airflow(m/s),3.00
silence,15.581938046473937


0.0,116.0000
62.5,101.0830
125.0,54.1740
187.5,75.3793
250.0,67.0522
312.5,53.7139
375.0,39.7137
437.5,113.2740
500.0,76.0000
clocktime,941779
airflow(m/s),3.00
silence,17.98892353273967


0.0,68.0000
62.5,123.0008
125.0,72.1635
187.5,56.6261
250.0,96.7471
312.5,118.5830
375.0,79.0470
437.5,75.5934
500.0,52.0000
clocktime,941859
airflow(m/s),3.00
silence,18.341494184383187


0.0,22.0000
62.5,11.9298
125.0,19.2934
187.5,34.4675
250.0,36.0555
312.5,46.1547
375.0,25.3725
437.5,142.8125
500.0,106.0000
clocktime,941939
airflow(m/s),3.00
silence,17.09591559891156


0.0,46.0000
62.5,86.2867
125.0,73.0826
187.5,64.5142
250.0,58.4123
312.5,131.3565
375.0,105.7305
437.5,48.8467
500.0,90.0000
clocktime,942020
airflow(m/s),3.00
silence,17.362238305475437


0.0,50.0000
62.5,36.9780
125.0,43.1319
187.5,44.7664
250.0,86.5563
312.5,72.1646
375.0,82.9677
437.5,100.9399
500.0,30.0000
clocktime,942102
airflow(m/s),3.00
silence,18.757808928786837


0.0,0.0000
62.5,55.9473
125.0,170.1365
187.5,70.5378
250.0,122.8007
312.5,14.8839
375.0,24.6085
437.5,118.7636
500.0,244.0000
clocktime,942181
airflow(m/s),3.00
silence,25.095039562829214


0.0,36.0000
62.5,61.3860
125.0,223.4693
187.5,6.9635
250.0,37.9473
312.5,174.9875
375.0,71.9825
437.5,86.1316
500.0,28.0000
clocktime,942261
airflow(m/s),3.00
silence,26.046918369556078


0.0,24.0000
62.5,203.6808
125.0,78.4872
187.5,64.4079
250.0,64.6220
312.5,60.5798
375.0,80.1983
437.5,81.4362
500.0,88.0000
clocktime,942341
airflow(m/s),3.00
silence,22.358351277368193


0.0,8.0000
62.5,57.8389
125.0,104.5674
187.5,163.1192
250.0,48.0833
312.5,57.5015
375.0,79.5592
437.5,166.4342
500.0,36.0000
clocktime,942422
airflow(m/s),3.00
silence,24.27596933335129


0.0,56.0000
62.5,62.0973
125.0,63.9170
187.5,123.6567
250.0,14.1421
312.5,36.3012
375.0,107.0075
437.5,123.0901
500.0,20.0000
clocktime,942503
airflow(m/s),3.00
silence,19.55487077114779


0.0,136.0000
62.5,8.0014
125.0,31.5744
187.5,79.8383
250.0,32.2490
312.5,19.8184
375.0,81.8478
437.5,68.4767
500.0,32.0000
clocktime,942583
airflow(m/s),3.00
silence,16.140355412416383


0.0,6.0000
62.5,16.7511
125.0,78.6236
187.5,124.8567
250.0,27.2029
312.5,113.3786
375.0,65.2559
437.5,43.7664
500.0,54.0000
clocktime,942667
airflow(m/s),3.00
silence,19.976503544975323


0.0,110.0000
62.5,20.7997
125.0,45.9821
187.5,43.2693
250.0,39.8497
312.5,35.6016
375.0,14.6167
437.5,7.7246
500.0,62.0000
clocktime,942744
airflow(m/s),3.00
silence,13.321095682972079


0.0,70.0000
62.5,91.5440
125.0,79.9606
187.5,76.2089
250.0,51.4198
312.5,112.3926
375.0,37.9249
437.5,38.5201
500.0,58.0000
clocktime,942824
airflow(m/s),3.00
silence,15.355697333691113


0.0,54.0000
62.5,40.7546
125.0,26.9749
187.5,31.4362
250.0,86.0930
312.5,64.6849
375.0,17.8984
437.5,9.7311
500.0,26.0000
clocktime,942904
airflow(m/s),3.00
silence,10.9540543508083


0.0,110.0000
62.5,15.9685
125.0,28.4843
187.5,84.0029
250.0,38.2099
312.5,94.7934
375.0,83.5981
437.5,47.7360
500.0,62.0000
clocktime,942984
airflow(m/s),3.00
silence,15.08405126111042


0.0,118.0000
62.5,46.7325
125.0,8.5864
187.5,41.2213
250.0,68.9638
312.5,26.2351
375.0,22.9407
437.5,80.7254
500.0,10.0000
clocktime,943065
airflow(m/s),3.00
silence,13.565776955393583


0.0,40.0000
62.5,26.0702
125.0,44.8676
187.5,26.6265
250.0,12.0000
312.5,41.1204
375.0,69.4183
437.5,28.1510
500.0,48.0000
clocktime,943146
airflow(m/s),3.00
silence,11.534799040250062


0.0,66.0000
62.5,53.1916
125.0,47.1360
187.5,54.0319
250.0,34.2345
312.5,91.5774
375.0,35.0171
437.5,72.3933
500.0,82.0000
clocktime,943226
airflow(m/s),3.00
silence,15.32695899655146


0.0,4.0000
62.5,25.4467
125.0,28.9509
187.5,50.8939
250.0,52.0000
312.5,52.0713
375.0,15.8064
437.5,18.8378
500.0,12.0000
clocktime,943306
airflow(m/s),3.00
silence,11.726837587343152


0.0,30.0000
62.5,32.2038
125.0,25.2195
187.5,49.2863
250.0,55.1725
312.5,79.5791
375.0,77.7430
437.5,2.9902
500.0,6.0000
clocktime,943386
airflow(m/s),3.00
silence,12.199505994737018


0.0,76.0000
62.5,13.3410
125.0,58.2079
187.5,53.1282
250.0,34.4093
312.5,15.0413
375.0,71.4692
437.5,67.9203
500.0,20.0000
clocktime,943467
airflow(m/s),3.00
silence,14.764756854295854


0.0,58.0000
62.5,46.3182
125.0,26.2907
187.5,73.1607
250.0,12.8062
312.5,76.3881
375.0,98.8170
437.5,56.8067
500.0,114.0000
clocktime,943547
airflow(m/s),3.00
silence,15.356600773494371


0.0,90.0000
62.5,16.8805
125.0,102.3449
187.5,13.0936
250.0,82.6801
312.5,76.3959
375.0,16.4170
437.5,40.3394
500.0,22.0000
clocktime,943630
airflow(m/s),3.00
silence,15.667662191126958


0.0,36.0000
62.5,68.9747
125.0,56.8710
187.5,52.3383
250.0,86.7640
312.5,51.3756
375.0,104.3728
437.5,26.6786
500.0,16.0000
clocktime,943708
airflow(m/s),3.00
silence,15.200208105715


0.0,26.0000
62.5,19.6950
125.0,32.3947
187.5,58.6730
250.0,30.5287
312.5,60.3812
375.0,85.4083
437.5,15.8651
500.0,18.0000
clocktime,943789
airflow(m/s),3.00
silence,12.49982061969656


0.0,18.0000
62.5,69.3610
125.0,68.9720
187.5,94.6726
250.0,52.4976
312.5,22.4970
375.0,67.3117
437.5,65.5441
500.0,46.0000
clocktime,943868
airflow(m/s),3.00
silence,14.070957396609487


0.0,92.0000
62.5,39.7495
125.0,32.1377
187.5,25.5485
250.0,79.2465
312.5,17.4251
375.0,8.4361
437.5,94.9506
500.0,16.0000
clocktime,943949
airflow(m/s),3.00
silence,13.095086339843


0.0,20.0000
62.5,37.9149
125.0,14.3023
187.5,21.4279
250.0,44.7214
312.5,35.1805
375.0,92.3658
437.5,76.3259
500.0,20.0000
clocktime,944029
airflow(m/s),3.00
silence,13.002037842185459


0.0,92.0000
62.5,24.5083
125.0,4.0000
187.5,86.3564
250.0,70.7672
312.5,76.5044
375.0,4.0000
437.5,39.7114
500.0,164.0000
clocktime,944110
airflow(m/s),3.00
silence,16.10643302512243


0.0,130.0000
62.5,39.5788
125.0,28.8224
187.5,9.9565
250.0,13.4164
312.5,43.5342
375.0,68.8859
437.5,56.0639
500.0,118.0000
clocktime,944190
airflow(m/s),3.00
silence,13.44949244210338


0.0,102.0000
62.5,41.3162
125.0,41.7133
187.5,84.5650
250.0,32.3110
312.5,75.4162
375.0,41.7133
437.5,77.1371
500.0,6.0000
clocktime,944271
airflow(m/s),3.00
silence,13.837414944512105


0.0,16.0000
62.5,40.2759
125.0,35.4765
187.5,47.0635
250.0,38.0526
312.5,69.8817
375.0,39.2609
437.5,46.1240
500.0,36.0000
clocktime,944351
airflow(m/s),3.00
silence,12.173559578543166


0.0,72.0000
62.5,28.7234
125.0,23.5988
187.5,58.3849
250.0,88.8144
312.5,6.4109
375.0,68.3747
437.5,31.1940
500.0,24.0000
clocktime,944431
airflow(m/s),3.00
silence,13.079015603360393


0.0,72.0000
62.5,30.0437
125.0,5.2263
187.5,21.9384
250.0,50.5964
312.5,18.7419
375.0,2.1648
437.5,60.3392
500.0,96.0000
clocktime,944512
airflow(m/s),3.00
silence,13.609126746482186


0.0,58.0000
62.5,10.5363
125.0,37.4142
187.5,99.9236
250.0,34.9285
312.5,84.0803
375.0,59.1961
437.5,32.5386
500.0,22.0000
clocktime,944593
airflow(m/s),3.00
silence,15.001443840508749


0.0,8.0000
62.5,50.6830
125.0,52.8285
187.5,49.4098
250.0,59.0593
312.5,108.7508
375.0,82.7113
437.5,31.9244
500.0,72.0000
clocktime,944672
airflow(m/s),3.00
silence,14.6204973354317


0.0,50.0000
62.5,33.0747
125.0,24.1905
187.5,59.7153
250.0,10.0000
312.5,25.9459
375.0,80.9865
437.5,60.3570
500.0,18.0000
clocktime,944754
airflow(m/s),3.00
silence,13.211149972105618


0.0,32.0000
62.5,19.3148
125.0,11.9477
187.5,57.0732
250.0,24.0000
312.5,95.0295
375.0,69.6366
437.5,33.1510
500.0,48.0000
clocktime,944834
airflow(m/s),3.00
silence,15.171194989892333


0.0,6.0000
62.5,61.6863
125.0,75.7461
187.5,34.1104
250.0,33.2866
312.5,53.1975
375.0,22.5950
437.5,70.6067
500.0,18.0000
clocktime,944915
airflow(m/s),3.00
silence,12.6518122966495


0.0,24.0000
62.5,53.0920
125.0,15.6533
187.5,98.1769
250.0,84.3801
312.5,53.3851
375.0,95.4724
437.5,71.2500
500.0,152.0000
clocktime,944995
airflow(m/s),3.00
silence,16.914209992084196


0.0,68.0000
62.5,54.6392
125.0,19.5499
187.5,89.6928
250.0,72.1110
312.5,23.5077
375.0,37.1188
437.5,51.2362
500.0,4.0000
clocktime,945085
airflow(m/s),3.00
silence,14.515553738869851


0.0,58.0000
62.5,27.7417
125.0,36.6529
187.5,36.5581
250.0,60.2993
312.5,79.1424
375.0,77.9267
437.5,54.8305
500.0,118.0000
clocktime,945155
airflow(m/s),3.00
silence,15.023219012591724


0.0,18.0000
62.5,84.9479
125.0,72.7898
187.5,80.3719
250.0,33.5261
312.5,47.8509
375.0,58.2894
437.5,28.0445
500.0,42.0000
clocktime,945238
airflow(m/s),3.00
silence,14.731300958548005


0.0,32.0000
62.5,47.5173
125.0,36.5316
187.5,27.4617
250.0,87.1321
312.5,82.7735
375.0,28.7305
437.5,32.3805
500.0,28.0000
clocktime,945317
airflow(m/s),3.00
silence,13.479422544462935


0.0,96.0000
62.5,45.4242
125.0,35.1622
187.5,48.2946
250.0,23.3238
312.5,52.9752
375.0,83.9739
437.5,56.2663
500.0,32.0000
clocktime,945396
airflow(m/s),3.00
silence,13.128152682058703


0.0,148.0000
62.5,43.6171
125.0,48.0313
187.5,66.9210
250.0,52.8394
312.5,47.8270
375.0,39.3572
437.5,28.9087
500.0,8.0000
clocktime,945477
airflow(m/s),3.00
silence,13.573660767168262


0.0,46.0000
62.5,34.6714
125.0,14.5448
187.5,17.3398
250.0,30.5287
312.5,41.8616
375.0,71.2492
437.5,45.5284
500.0,14.0000
clocktime,945559
airflow(m/s),3.00
silence,13.017604575138424


0.0,58.0000
62.5,82.3791
125.0,41.0203
187.5,60.9753
250.0,10.7703
312.5,31.6905
375.0,56.7568
437.5,81.9476
500.0,30.0000
clocktime,945637
airflow(m/s),3.00
silence,15.430009211135456
