250.0,6.3246
312.5,4.4915
375.0,2.8817
437.5,5.4105
500.0,0.0000
clocktime,1141093
airflow(m/s),2.95
silence,6.13206199254469


0.0,162.0000
62.5,26.4427
125.0,61.4009
187.5,4.6820
250.0,4.4721
312.5,6.8314
375.0,3.7315
437.5,6.9421
500.0,6.0000
clocktime,1141184
airflow(m/s),3.29
silence,8.500461107708063


0.0,88.0000
62.5,34.0007
125.0,27.6475
187.5,15.4675
250.0,14.1421
312.5,9.1015
375.0,7.1846
437.5,5.0865
500.0,4.0000
clocktime,1141262
airflow(m/s),3.08
silence,7.343488016389399


0.0,52.0000
62.5,22.6333
125.0,40.1990
187.5,11.2841
250.0,0.0000
312.5,5.6864
375.0,5.6604
437.5,5.6627
500.0,4.0000
clocktime,1141342
airflow(m/s),2.82
silence,5.303213608550371


0.0,164.0000
62.5,28.2875
125.0,27.4067
187.5,13.9813
250.0,14.1421
312.5,4.7295
375.0,11.3522
437.5,2.4440
500.0,0.0000
clocktime,1141424
airflow(m/s),2.82
silence,8.715646428029022


0.0,42.0000
62.5,64.7853
125.0,33.7296
187.5,16.4213
250.0,10.0000
312.5,5.7609
375.0,2.5129
437.5,12.4907
500.0,14.0000
clocktime,1141509
airflow(m/s),2.82
silence,7.294805887026673


0.0,34.0000
62.5,20.8528
125.0,19.2456
187.5,7.1769
250.0,4.4721
312.5,5.6101
375.0,7.3218
437.5,3.1907
500.0,6.0000
clocktime,1141593
airflow(m/s),3.01
silence,5.106516284058566


0.0,28.0000
62.5,13.7485
125.0,18.8435
187.5,11.9662
250.0,12.0000
312.5,6.9864
375.0,7.8052
437.5,1.7257
500.0,4.0000
clocktime,1141683
airflow(m/s),3.22
silence,4.04743881061866


0.0,94.0000
62.5,48.0958
125.0,43.0091
187.5,11.9053
250.0,4.4721
312.5,6.2818
375.0,7.8878
437.5,4.1952
500.0,2.0000
clocktime,1141763
airflow(m/s),2.82
silence,8.153769339802302


0.0,12.0000
62.5,15.7596
125.0,40.7461
187.5,7.1486
250.0,6.3246
312.5,4.2880
375.0,4.4448
437.5,1.4640
500.0,0.0000
clocktime,1141861
airflow(m/s),2.88
silence,5.868723588767903


0.0,94.0000
62.5,38.7545
125.0,44.8216
187.5,13.0811
250.0,7.2111
312.5,9.3811
375.0,7.9386
437.5,6.8533
500.0,2.0000
clocktime,1141945
airflow(m/s),2.82
silence,7.19709573806017


0.0,22.0000
62.5,30.0008
125.0,35.8086
187.5,8.4065
250.0,10.7703
312.5,10.9221
375.0,6.1438
437.5,3.7406
500.0,2.0000
clocktime,1142026
airflow(m/s),2.82
silence,6.0893084934779695


0.0,0.0000
62.5,23.5903
125.0,43.3940
187.5,13.1029
250.0,12.6491
312.5,5.5941
375.0,2.2276
437.5,2.9182
500.0,0.0000
clocktime,1142112
airflow(m/s),2.88
silence,4.721242593330172


0.0,82.0000
62.5,23.4832
125.0,23.5697
187.5,14.5576
250.0,4.4721
312.5,1.9348
375.0,3.5314
437.5,6.9908
500.0,2.0000
clocktime,1142196
airflow(m/s),2.88
silence,7.18548883560077


0.0,120.0000
62.5,43.9693
125.0,36.8622
187.5,13.1568
250.0,4.0000
312.5,8.1468
375.0,1.0851
437.5,1.7965
500.0,0.0000
clocktime,1142284
airflow(m/s),3.01
silence,8.592098860124349


0.0,18.0000
62.5,38.7251
125.0,24.5389
187.5,8.2906
250.0,2.0000
312.5,3.8972
375.0,3.7207
437.5,5.6958
500.0,2.0000
clocktime,1142366
airflow(m/s),3.01
silence,5.146436373473589


0.0,48.0000
62.5,35.4766
125.0,34.5539
187.5,8.9317
250.0,6.3246
312.5,9.8574
375.0,2.4557
437.5,2.1140
500.0,4.0000
clocktime,1142447
airflow(m/s),2.88
silence,4.902401649958719


0.0,32.0000
62.5,26.3699
125.0,30.4608
187.5,7.3940
250.0,8.0000
312.5,8.1959
375.0,0.3714
437.5,3.8448
500.0,8.0000
clocktime,1142532
airflow(m/s),2.95
silence,6.192623948290698


0.0,48.0000
62.5,14.1748
125.0,47.2344
187.5,0.2740
250.0,2.8284
312.5,4.6277
375.0,4.9913
437.5,1.2588
500.0,4.0000
clocktime,1142613
airflow(m/s),2.95
silence,6.32477518489886


0.0,96.0000
62.5,28.5063
125.0,34.5539
187.5,3.0468
250.0,6.3246
312.5,6.1686
375.0,2.4557
437.5,2.0136
500.0,4.0000
clocktime,1142702
airflow(m/s),2.82
silence,6.313372557065108


0.0,32.0000
62.5,62.0807
125.0,66.3778
187.5,16.1931
250.0,6.3246
312.5,6.7983
375.0,13.6379
437.5,5.4363
500.0,12.0000
clocktime,1142780
airflow(m/s),3.08
silence,7.367036566349357


0.0,12.0000
62.5,15.5321
125.0,35.3355
187.5,13.1476
250.0,11.6619
312.5,4.6783
375.0,3.9247
437.5,6.6338
500.0,8.0000
clocktime,1142864
airflow(m/s),2.95
silence,5.0441916566776435


0.0,14.0000
62.5,6.1476
125.0,42.3531
187.5,3.2811
250.0,10.0000
312.5,7.8253
375.0,2.4934
437.5,5.8486
500.0,2.0000
clocktime,1142947
airflow(m/s),2.95
silence,4.2920494721055515


0.0,194.0000
62.5,27.9179
125.0,48.0624
187.5,15.5990
250.0,7.2111
312.5,11.4192
375.0,1.4148
437.5,6.8458
500.0,10.0000
clocktime,1143034
airflow(m/s),2.82
silence,10.798965304772459


0.0,26.0000
62.5,1.6408
125.0,25.5631
187.5,12.5239
250.0,2.0000
312.5,5.1329
375.0,6.5215
437.5,4.7023
500.0,2.0000
clocktime,1143114
airflow(m/s),3.51
silence,5.810500277430007


0.0,38.0000
62.5,43.2350
125.0,49.0708
187.5,9.4264
250.0,14.5602
312.5,7.7893
375.0,5.6622
437.5,6.7233
500.0,14.0000
clocktime,1143197
airflow(m/s),3.51
silence,5.824999448292766


0.0,8.0000
62.5,44.5332
125.0,57.7336
187.5,7.1067
250.0,20.0000
312.5,8.3188
375.0,8.6502
437.5,10.2512
500.0,8.0000
clocktime,1143285
airflow(m/s),3.01
silence,10.7303501054355


0.0,160.0000
62.5,35.5946
125.0,43.4210
187.5,11.4819
250.0,2.8284
312.5,2.5455
375.0,4.3150
437.5,1.6463
500.0,4.0000
clocktime,1143366
airflow(m/s),3.22
silence,10.018012099715211


0.0,130.0000
62.5,31.7307
125.0,46.3052
187.5,16.2185
250.0,10.7703
312.5,11.4968
375.0,6.3107
437.5,4.6847
500.0,6.0000
clocktime,1143449
airflow(m/s),2.95
silence,8.894622600455527


0.0,12.0000
62.5,7.9756
125.0,48.3286
187.5,2.6624
250.0,6.3246
312.5,4.2760
375.0,4.0429
437.5,2.6491
500.0,0.0000
clocktime,1143534
airflow(m/s),2.95
silence,5.679448057875199


0.0,26.0000
62.5,19.0573
125.0,28.9587
187.5,5.3341
250.0,2.0000
312.5,6.7198
375.0,1.1802
437.5,5.2166
500.0,10.0000
clocktime,1143621
airflow(m/s),3.08
silence,5.167376040787048


0.0,106.0000
62.5,13.9478
125.0,14.7588
187.5,12.3738
250.0,4.4721
312.5,2.8743
375.0,3.7652
437.5,3.4764
500.0,2.0000
clocktime,1143706
airflow(m/s),2.88
silence,6.854346695160009


0.0,18.0000
62.5,20.2561
125.0,53.9655
187.5,11.1963
250.0,8.2462
312.5,6.7965
375.0,12.3178
437.5,3.1847
500.0,10.0000
clocktime,1143781
airflow(m/s),2.88
silence,6.151333665602973


0.0,48.0000
62.5,17.6341
125.0,28.7746
187.5,5.3316
250.0,5.6569
312.5,5.2735
375.0,6.0017
437.5,4.0993
500.0,0.0000
clocktime,1143888
airflow(m/s),2.95
silence,4.570922112182226


0.0,78.0000
62.5,77.1955
125.0,38.3170
187.5,12.9736
250.0,7.2111
312.5,11.7766
375.0,12.4822
437.5,10.8556
500.0,2.0000
clocktime,1143968
airflow(m/s),2.95
silence,8.979032222797965


0.0,184.0000
62.5,31.6382
125.0,24.5051
187.5,11.8139
250.0,6.3246
312.5,10.7595
375.0,4.8477
437.5,4.8674
500.0,4.0000
clocktime,1144049
airflow(m/s),2.95
silence,9.68494271327469


0.0,44.0000
62.5,69.0860
125.0,24.2731
187.5,19.2408
250.0,10.1980
312.5,5.1896
375.0,5.9004
437.5,3.7401
500.0,8.0000
clocktime,1144132
airflow(m/s),3.08
silence,8.421584501522098


0.0,18.0000
62.5,15.5896
125.0,49.2335
187.5,10.8620
250.0,10.7703
312.5,9.5598
375.0,6.9326
437.5,3.4049
500.0,6.0000
clocktime,1144220
airflow(m/s),3.08
silence,5.465646648547917


0.0,2.0000
62.5,6.9904
125.0,37.7294
187.5,25.1834
250.0,18.4391
312.5,9.9975
375.0,9.4070
437.5,9.8478
500.0,10.0000
clocktime,1144301
airflow(m/s),3.08
silence,5.9137437887037345


0.0,78.0000
62.5,32.6999
125.0,54.5301
187.5,12.2001
250.0,7.2111
312.5,5.9411
375.0,11.0667
437.5,6.5254
500.0,14.0000
clocktime,1144383
airflow(m/s),2.95
silence,6.818207159486427


0.0,188.0000
62.5,33.8420
125.0,31.9030
187.5,7.4845
250.0,0.0000
312.5,6.0198
375.0,4.7114
437.5,3.2351
500.0,4.0000
clocktime,1144466
airflow(m/s),2.95
silence,9.63597071441775


0.0,20.0000
62.5,23.7079
125.0,48.4939
187.5,9.7635
250.0,2.8284
312.5,4.8757
375.0,5.6873
437.5,7.4052
500.0,0.0000
clocktime,1144550
airflow(m/s),2.88
silence,5.722401017124943


0.0,20.0000
62.5,6.4426
125.0,26.7653
187.5,11.9420
250.0,2.8284
312.5,3.8268
375.0,1.9022
437.5,5.0238
500.0,0.0000
clocktime,1144634
airflow(m/s),3.01
silence,4.369737386359773


0.0,46.0000
62.5,20.0412
125.0,43.0091
187.5,10.2201
250.0,4.4721
312.5,8.1913
375.0,7.8878
437.5,4.3360
500.0,14.0000
clocktime,1144723
airflow(m/s),3.01
silence,5.598008428744478


0.0,120.0000
62.5,56.9514
125.0,43.6474
187.5,12.6530
250.0,8.9443
312.5,1.3866
375.0,9.7418
437.5,4.3026
500.0,8.0000
clocktime,1144810
airflow(m/s),3.08
silence,9.204610608994745


0.0,6.0000
62.5,4.4260
125.0,60.1571
187.5,16.4475
250.0,10.7703
312.5,2.4351
375.0,4.5957
437.5,2.8212
500.0,10.0000
clocktime,1144884
airflow(m/s),3.01
silence,6.347103021919832


0.0,42.0000
62.5,11.6626
125.0,27.7372
187.5,4.4164
250.0,7.2111
312.5,7.1102
375.0,4.7590
437.5,1.3878
500.0,6.0000
clocktime,1144971
airflow(m/s),2.95
silence,4.411606552852299


0.0,62.0000
62.5,23.3205
125.0,36.4992
187.5,12.1153
250.0,4.4721
312.5,6.9426
375.0,4.4503
437.5,3.6298
500.0,6.0000
clocktime,1145053
airflow(m/s),3.01
silence,6.460936945917883


0.0,62.0000
62.5,16.0165
125.0,43.8824
187.5,11.2024
250.0,8.2462
312.5,2.5735
375.0,1.5280
437.5,3.3697
500.0,2.0000
clocktime,1145133
airflow(m/s),3.01
silence,6.00690260353884


0.0,164.0000
62.5,34.6781
125.0,12.1772
187.5,7.4738
250.0,2.8284
312.5,9.4384
375.0,9.5768
437.5,5.3372
500.0,8.0000
clocktime,1145219
airflow(m/s),2.88
silence,11.361752944053745


0.0,80.0000
62.5,41.9571
125.0,30.7604
187.5,15.9171
250.0,2.8284
312.5,7.9100
375.0,5.4585
437.5,1.9192
500.0,4.0000
clocktime,1145302
airflow(m/s),2.95
silence,6.782933109928941


0.0,78.0000
62.5,53.5767
125.0,28.6233
187.5,11.0310
250.0,6.0000
312.5,7.7451
375.0,2.1694
437.5,1.9665
500.0,10.0000
clocktime,1145387
airflow(m/s),3.22
silence,6.5420370469409885


0.0,60.0000
62.5,45.3498
125.0,41.1015
187.5,14.6460
250.0,12.6491
312.5,15.9873
375.0,12.2747
437.5,8.0808
500.0,4.0000
clocktime,1145471
airflow(m/s),3.01
silence,7.573591776550623


0.0,52.0000
62.5,29.0237
125.0,31.1701
187.5,1.2804
250.0,10.1980
312.5,6.2504
375.0,10.0211
437.5,3.5939
500.0,8.0000
clocktime,1145553
airflow(m/s),2.88
silence,6.64925352799201


0.0,16.0000
62.5,57.3947
125.0,54.6149
187.5,16.7492
250.0,8.9443
312.5,6.2241
375.0,6.4201
437.5,5.8793
500.0,8.0000
clocktime,1145636
airflow(m/s),2.95
silence,6.536748693089135


0.0,82.0000
62.5,29.5765
125.0,33.6312
187.5,2.4777
250.0,7.2111
312.5,8.9025
375.0,6.7039
437.5,6.9167
500.0,2.0000
clocktime,1145721
airflow(m/s),2.95
silence,6.950883236679913


0.0,112.0000
62.5,15.9819
125.0,10.4525
187.5,13.1925
250.0,5.6569
312.5,2.1684
375.0,4.3296
437.5,3.7195
500.0,8.0000
clocktime,1145803
airflow(m/s),3.01
silence,7.715289620769047


0.0,2.0000
62.5,36.8536
125.0,43.1788
187.5,24.4152
250.0,10.7703
312.5,1.7972
375.0,5.6205
437.5,3.2374
500.0,6.0000
clocktime,1145887
airflow(m/s),3.01
silence,6.949676561563462


0.0,60.0000
62.5,86.3751
125.0,49.6352
187.5,19.1405
250.0,10.1980
312.5,7.4677
375.0,12.0144
437.5,4.6066
500.0,16.0000
clocktime,1145976
airflow(m/s),3.01
silence,8.16763673871614


0.0,0.0000
62.5,102.9594
125.0,63.4969
187.5,28.3528
250.0,19.7990
312.5,16.6313
375.0,20.0037
437.5,15.9653
500.0,20.0000
clocktime,1146055
airflow(m/s),3.22
silence,9.54580358318718


0.0,72.0000
62.5,32.4759
125.0,33.1770
187.5,11.6236
250.0,6.3246
312.5,6.0286
375.0,1.8125
437.5,4.6757
500.0,4.0000
clocktime,1146138
airflow(m/s),3.29
silence,7.689388555947142


0.0,10.0000
62.5,10.7851
125.0,42.9931
187.5,8.9420
250.0,4.4721
312.5,1.1885
375.0,3.9484
437.5,3.2107
500.0,2.0000
clocktime,1146222
airflow(m/s),3.08
silence,5.281686851818401


0.0,204.0000
62.5,49.0666
125.0,13.1474
187.5,5.6690
250.0,8.4853
312.5,17.4069
375.0,1.7740
437.5,3.0540
500.0,0.0000
clocktime,1146304
airflow(m/s),3.08
silence,10.538877967175111


0.0,62.0000
62.5,47.4507
125.0,28.9587
187.5,2.7485
250.0,6.0000
312.5,10.6925
375.0,1.1802
437.5,6.5232
500.0,2.0000
clocktime,1146388
airflow(m/s),2.95
silence,6.793559069109524


0.0,62.0000
62.5,71.8714
125.0,50.6286
187.5,13.9150
250.0,13.4164
312.5,11.8893
375.0,12.8354
437.5,12.1460
500.0,10.0000
clocktime,1146474
airflow(m/s),3.08
silence,7.402600109905313


0.0,24.0000
62.5,54.3208
125.0,52.5487
187.5,37.5539
250.0,17.2047
312.5,5.8193
375.0,10.1311
437.5,14.5977
500.0,20.0000
clocktime,1146555
airflow(m/s),3.08
silence,10.023863465402084


0.0,116.0000
62.5,51.6338
125.0,46.7131
187.5,18.0884
250.0,0.0000
312.5,5.2437
375.0,3.1439
437.5,4.3889
500.0,4.0000
clocktime,1146639
airflow(m/s),3.29
silence,8.38314421880099


0.0,66.0000
62.5,64.0154
125.0,12.3241
187.5,7.1458
250.0,7.2111
312.5,4.0583
375.0,4.0147
437.5,6.5193
500.0,6.0000
clocktime,1146728
airflow(m/s),3.15
silence,7.25491673015757


0.0,16.0000
62.5,45.1314
125.0,11.9832
187.5,4.5512
250.0,2.8284
312.5,7.4619
375.0,8.0251
437.5,5.5462
500.0,4.0000
clocktime,1146806
airflow(m/s),3.01
silence,5.537353462896023


0.0,44.0000
62.5,38.3752
125.0,68.4810
187.5,17.4336
250.0,18.9737
312.5,6.5103
375.0,7.8960
437.5,2.2426
500.0,8.0000
clocktime,1146889
airflow(m/s),3.01
silence,6.95553627874301


0.0,100.0000
62.5,18.7465
125.0,48.1913
187.5,2.1284
250.0,11.6619
312.5,2.5398
375.0,9.6747
437.5,4.6463
500.0,0.0000
clocktime,1146978
airflow(m/s),2.95
silence,7.972438489310534


0.0,70.0000
62.5,7.5301
125.0,37.1325
187.5,10.7169
250.0,4.4721
312.5,16.0499
375.0,4.6019
437.5,8.1760
500.0,6.0000
clocktime,1147058
airflow(m/s),3.08
silence,7.54075226504495


0.0,88.0000
62.5,30.9805
125.0,24.2248
187.5,11.3904
250.0,0.0000
312.5,7.8481
375.0,4.5997
437.5,0.9360
500.0,0.0000
clocktime,1147141
airflow(m/s),3.51
silence,6.915506143764109


0.0,4.0000
62.5,10.2587
125.0,23.1205
187.5,17.7545
250.0,8.4853
312.5,11.1598
375.0,5.0440
437.5,7.9369
500.0,8.0000
clocktime,1147229
airflow(m/s),3.22
silence,5.043229827115411


0.0,168.0000
62.5,10.6700
125.0,38.1061
187.5,6.3215
250.0,4.0000
312.5,3.9332
375.0,1.9806
437.5,7.3973
500.0,0.0000
clocktime,1147310
airflow(m/s),3.08
silence,10.118798556123092


0.0,52.0000
62.5,54.9230
125.0,70.2086
187.5,27.1083
250.0,14.4222
312.5,11.8489
375.0,14.9248
437.5,8.7297
500.0,12.0000
clocktime,1147390
airflow(m/s),3.08
silence,7.521835240691431


0.0,94.0000
62.5,33.8876
125.0,40.2899
187.5,2.0652
250.0,4.4721
312.5,3.7483
375.0,4.0898
437.5,1.1460
500.0,6.0000
clocktime,1147475
airflow(m/s),3.36
silence,6.559821562993143


0.0,2.0000
62.5,59.4420
125.0,43.4716
187.5,13.6221
250.0,10.0000
312.5,11.0741
375.0,10.1102
437.5,8.8570
500.0,18.0000
clocktime,1147563
airflow(m/s),3.51
silence,10.181549553308944


0.0,14.0000
62.5,12.4232
125.0,61.2547
187.5,25.1385
250.0,18.4391
312.5,9.7768
375.0,7.9916
437.5,5.4896
500.0,10.0000
clocktime,1147642
airflow(m/s),2.95
silence,6.415838054037344


0.0,146.0000
62.5,22.6749
125.0,24.4713
187.5,4.8767
250.0,4.4721
312.5,7.1155
375.0,5.7582
437.5,5.9529
500.0,2.0000
clocktime,1147724
airflow(m/s),3.08
silence,8.26176497993557


0.0,114.0000
62.5,59.2562
125.0,29.2806
187.5,13.1559
250.0,13.4164
312.5,12.1809
375.0,10.5189
437.5,4.8212
500.0,10.0000
clocktime,1147811
airflow(m/s),3.08
silence,9.349951584098148


0.0,6.0000
62.5,13.4027
125.0,32.9810
187.5,6.0195
250.0,8.2462
312.5,2.1376
375.0,4.9250
437.5,4.4232
500.0,2.0000
clocktime,1147898
airflow(m/s),3.22
silence,4.715377148519265


0.0,12.0000
62.5,21.8480
125.0,49.7783
187.5,11.1859
250.0,12.6491
312.5,17.2716
375.0,5.8412
437.5,7.6964
500.0,4.0000
clocktime,1147982
airflow(m/s),3.22
silence,6.641872993014051


0.0,204.0000
62.5,58.8311
125.0,53.6181
187.5,22.0283
250.0,14.4222
312.5,9.9297
375.0,8.3126
437.5,4.3651
500.0,12.0000
clocktime,1148060
airflow(m/s),3.36
silence,11.917578434007664


0.0,26.0000
62.5,55.4639
125.0,10.4853
187.5,9.4409
250.0,4.4721
312.5,10.6784
375.0,6.4853
437.5,0.7727
500.0,6.0000
clocktime,1148143
airflow(m/s),3.29
silence,6.363139459005888


0.0,2.0000
62.5,49.8490
125.0,44.4632
187.5,17.3896
250.0,14.5602
312.5,6.4454
375.0,5.5697
437.5,9.9568
500.0,2.0000
clocktime,1148245
airflow(m/s),3.08
silence,6.762869449730566


0.0,24.0000
62.5,17.3982
125.0,26.3208
187.5,3.1083
250.0,4.0000
312.5,3.5543
375.0,7.6952
437.5,7.6818
500.0,8.0000
clocktime,1148310
airflow(m/s),3.08
silence,5.114596641572071


0.0,50.0000
62.5,76.3332
125.0,27.9200
187.5,10.8897
250.0,8.2462
312.5,8.9611
375.0,15.3776
437.5,2.5212
500.0,10.0000
clocktime,1148393
airflow(m/s),3.22
silence,8.29951731275881


0.0,16.0000
62.5,10.4771
125.0,77.3243
187.5,24.1067
250.0,14.4222
312.5,10.5395
375.0,16.6417
437.5,7.8750
500.0,8.0000
clocktime,1148477
airflow(m/s),3.08
silence,7.931327780288137


0.0,200.0000
62.5,33.9294
125.0,47.6415
187.5,13.2355
250.0,6.3246
312.5,5.5694
375.0,4.2762
437.5,7.1131
500.0,12.0000
clocktime,1148561
airflow(m/s),3.29
silence,9.672567290666466


0.0,50.0000
62.5,31.1522
125.0,41.4710
187.5,12.5638
250.0,4.4721
312.5,8.2944
375.0,0.3977
437.5,1.6999
500.0,2.0000
clocktime,1148645
airflow(m/s),3.29
silence,6.0124961037700295


0.0,4.0000
62.5,8.9366
125.0,38.5667
187.5,3.3415
250.0,4.0000
312.5,2.7530
375.0,4.0754
437.5,5.4215
500.0,12.0000
clocktime,1148726
airflow(m/s),3.29
silence,4.553663353296736


0.0,208.0000
62.5,62.0337
125.0,15.7172
187.5,12.7281
250.0,18.9737
312.5,15.0476
375.0,16.7622
437.5,10.7417
500.0,4.0000
clocktime,1148813
airflow(m/s),3.08
silence,12.184496864907691


0.0,8.0000
62.5,47.4881
125.0,41.2174
187.5,10.1316
250.0,8.4853
312.5,6.5753
375.0,3.6234
437.5,7.9368
500.0,12.0000
clocktime,1148900
airflow(m/s),2.95
silence,6.628918603596111


0.0,82.0000
62.5,24.8781
125.0,42.3531
187.5,10.7098
250.0,10.7703
312.5,10.4114
375.0,2.4934
437.5,10.0986
500.0,6.0000
clocktime,1148980
airflow(m/s),3.36
silence,6.83269823136926


0.0,72.0000
62.5,8.7662
125.0,51.6991
187.5,19.2222
250.0,11.6619
312.5,13.0443
375.0,11.2786
437.5,7.4503
500.0,4.0000
clocktime,1149066
airflow(m/s),3.15
silence,7.647963377284777


0.0,20.0000
62.5,33.0902
125.0,51.5535
187.5,9.4436
250.0,11.3137
312.5,8.0205
375.0,8.8452
437.5,5.6147
500.0,4.0000
clocktime,1149147
airflow(m/s),3.08
silence,7.312215066033219


0.0,112.0000
62.5,38.7807
125.0,12.2170
187.5,5.1825
250.0,8.9443
312.5,3.8888
375.0,7.6645
437.5,7.3534
500.0,8.0000
clocktime,1149230
airflow(m/s),3.08
silence,7.486266106177858


0.0,72.0000
62.5,55.1452
125.0,35.6927
187.5,19.9231
250.0,15.2315
312.5,9.2426
375.0,9.2753
437.5,12.5159
500.0,12.0000
clocktime,1149316
airflow(m/s),3.22
silence,7.5074426827801135


0.0,40.0000
62.5,13.3983
125.0,26.9398
187.5,5.7079
250.0,6.3246
312.5,8.1342
375.0,7.6319
437.5,3.1208
500.0,4.0000
clocktime,1149403
airflow(m/s),3.29
silence,5.369112912085587


0.0,10.0000
62.5,16.2330
125.0,43.1788
187.5,10.1847
250.0,10.7703
312.5,2.4004
375.0,5.6205
437.5,5.1960
500.0,2.0000
clocktime,1149483
airflow(m/s),3.15
silence,5.1006490031443015


0.0,152.0000
62.5,33.5789
125.0,49.7881
187.5,5.5946
250.0,11.6619
312.5,4.2003
375.0,1.0719
437.5,2.7411
500.0,4.0000
clocktime,1149566
airflow(m/s),2.07
silence,9.699565412859553


0.0,56.0000
62.5,33.5744
125.0,43.8948
187.5,5.9376
250.0,6.3246
312.5,9.1823
375.0,10.2590
437.5,5.7609
500.0,4.0000
clocktime,1149645
airflow(m/s),2.88
silence,6.284602713583911


0.0,72.0000
62.5,34.6449
125.0,44.1738
187.5,5.2423
250.0,6.3246
312.5,1.2564
375.0,4.0839
437.5,7.1185
500.0,12.0000
clocktime,1149729
airflow(m/s),2.88
silence,6.240667990770049


0.0,74.0000
62.5,44.0874
125.0,28.7627
187.5,15.2436
250.0,4.4721
312.5,1.9472
375.0,3.5646
437.5,3.4844
500.0,2.0000
clocktime,1149814
airflow(m/s),3.01
silence,7.925699717966558


0.0,124.0000
62.5,70.0783
125.0,61.9065
187.5,9.3603
250.0,18.9737
312.5,12.0211
375.0,9.3585
437.5,8.5391
500.0,8.0000
clocktime,1149898
airflow(m/s),2.88
silence,8.273247184056764


0.0,92.0000
62.5,65.2029
125.0,80.7901
187.5,27.1290
250.0,20.0000
312.5,4.3948
375.0,5.7416
437.5,17.4725
500.0,12.0000
clocktime,1149979
airflow(m/s),3.08
silence,9.942657752838517


0.0,62.0000
62.5,14.8168
125.0,42.3531
187.5,8.3748
250.0,4.4721
312.5,3.7390
375.0,2.4934
437.5,0.5862
500.0,6.0000
clocktime,1150067
airflow(m/s),3.44
silence,6.745592432555623


0.0,46.0000
62.5,33.9495
125.0,32.8595
187.5,10.7101
250.0,14.5602
312.5,2.4970
375.0,4.0318
437.5,7.3818
500.0,10.0000
clocktime,1150155
airflow(m/s),3.01
silence,5.415569739491969


0.0,154.0000
62.5,60.5054
125.0,41.3910
187.5,11.0354
250.0,10.7703
312.5,10.3548
375.0,6.2278
437.5,5.4859
500.0,10.0000
clocktime,1150229
airflow(m/s),3.08
silence,8.818262909859694


0.0,24.0000
62.5,12.2102
125.0,21.0072
187.5,5.2266
250.0,6.3246
312.5,9.6982
375.0,4.7641
437.5,4.1877
500.0,12.0000
clocktime,1150320
airflow(m/s),2.88
silence,5.63167957579394


0.0,68.0000
62.5,32.3684
125.0,28.9706
187.5,7.7578
250.0,4.0000
312.5,4.2442
375.0,4.9706
437.5,5.1076
500.0,12.0000
clocktime,1150398
airflow(m/s),2.88
silence,8.416666994419199


0.0,118.0000
62.5,26.6876
125.0,47.2519
187.5,13.7847
250.0,10.7703
312.5,6.5156
375.0,3.9060
437.5,7.9562
500.0,2.0000
clocktime,1150487
airflow(m/s),3.01
silence,7.651506015213949


0.0,266.0000
62.5,14.0869
125.0,50.8111
187.5,7.5343
250.0,7.2111
312.5,7.3936
375.0,1.4957
437.5,5.1116
500.0,6.0000
clocktime,1150564
airflow(m/s),2.88
silence,13.669826827924274


0.0,34.0000
62.5,24.6880
125.0,41.8946
187.5,10.8034
250.0,8.2462
312.5,8.0631
375.0,3.5839
437.5,4.9774
500.0,2.0000
clocktime,1150647
airflow(m/s),3.01
silence,6.798794954218617


0.0,54.0000
62.5,7.2187
125.0,38.2812
187.5,5.1004
250.0,8.2462
312.5,5.8884
375.0,7.9089
437.5,5.5861
500.0,14.0000
clocktime,1150756
airflow(m/s),3.01
silence,6.471003437326799


0.0,28.0000
62.5,13.4166
125.0,33.2123
187.5,10.2676
250.0,4.0000
312.5,5.6523
375.0,4.1161
437.5,1.6190
500.0,4.0000
clocktime,1150832
airflow(m/s),2.95
silence,6.640687021513205


0.0,4.0000
62.5,32.4105
125.0,48.3044
187.5,4.0864
250.0,4.0000
312.5,9.1720
375.0,1.6395
437.5,0.8568
500.0,12.0000
clocktime,1150918
airflow(m/s),2.57
silence,5.010816531504634


0.0,138.0000
62.5,32.4956
125.0,48.6274
187.5,5.1594
250.0,2.0000
312.5,6.6013
375.0,3.3726
437.5,3.1371
500.0,10.0000
clocktime,1151001
airflow(m/s),2.57
silence,9.035955181573042


0.0,30.0000
62.5,52.1884
125.0,47.6589
187.5,12.8149
250.0,8.2462
312.5,10.7419
375.0,2.9375
437.5,13.4446
500.0,2.0000
clocktime,1151090
airflow(m/s),2.95
silence,6.905262510868891


0.0,20.0000
62.5,5.3547
125.0,52.9333
187.5,12.1657
250.0,6.3246
312.5,8.3968
375.0,5.4837
437.5,2.9695
500.0,0.0000
clocktime,1151170
airflow(m/s),2.82
silence,8.035956734560598


0.0,28.0000
62.5,26.0364
125.0,43.5399
187.5,4.2462
250.0,0.0000
312.5,4.6768
375.0,6.3463
437.5,4.2668
500.0,4.0000
clocktime,1151252
airflow(m/s),2.88
silence,6.09352654787004
