1312.50,136.3374
1375.00,120.7993
1437.50,171.0323
1500.00,286.5253
1562.50,356.8336
1625.00,264.7651
1687.50,186.7034
1750.00,147.0691
1812.50,101.4593
1875.00,195.8973
1937.50,65.5040
2000.00,67.5590
2062.50,29.2999
2125.00,66.6628
2187.50,36.4954
2250.00,113.7601
2312.50,73.6896
2375.00,50.3345
2437.50,115.9632
2500.00,122.5411
2562.50,94.5140
2625.00,76.9169
2687.50,53.4795
2750.00,110.4097
2812.50,147.0011
2875.00,69.7610
2937.50,25.4763
3000.00,50.1576
3062.50,69.3374
3125.00,127.6340
3187.50,42.6634
3250.00,101.2889
3312.50,103.5335
3375.00,142.1145
3437.50,109.9050
3500.00,34.9970
3562.50,78.4023
3625.00,169.4852
3687.50,124.9184
3750.00,108.9655
3812.50,78.4727
3875.00,25.4207
3937.50,52.5729
4000.00,61.1861
4062.50,42.6366
4125.00,36.9308
4187.50,12.1218
4250.00,46.4935
4312.50,96.0823
4375.00,65.0895
4437.50,48.1311
4500.00,53.6652
4562.50,27.0047
4625.00,65.7788
4687.50,30.0938
4750.00,80.8940
4812.50,60.2178
4875.00,28.9870
4937.50,32.9683
5000.00,43.1921
5062.50,64.7497
5125.00,35.3046
5187.50,36.7197
5250.00,25.1435
5312.50,15.6916
5375.00,20.1889
5437.50,21.3776
5500.00,23.5032
5562.50,25.0598
5625.00,26.8621
5687.50,12.6949
5750.00,35.2956
5812.50,21.3225
5875.00,30.8539
5937.50,10.5594
6000.00,51.6900
6062.50,22.7010
6125.00,35.4540
6187.50,73.2504
6250.00,73.9392
6312.50,29.2311
6375.00,75.8499
6437.50,50.4810
6500.00,26.7638
6562.50,39.3046
6625.00,36.8953
6687.50,31.2719
6750.00,17.1080
6812.50,36.8419
6875.00,67.1287
6937.50,30.5143
7000.00,36.8448
7062.50,42.7231
7125.00,32.5475
7187.50,24.8429
7250.00,26.5457
7312.50,25.7666
7375.00,16.4256
7437.50,14.9144
7500.00,9.6994
7562.50,10.6416
7625.00,8.3696
7687.50,20.4785
7750.00,3.6145
7812.50,10.8247
7875.00,16.8138
7937.50,22.8221
airflow(m/s),9.30
clocktime,26675718

0.00,969.9616
62.50,848.3735
125.00,513.0840
187.50,346.7881
250.00,85.5604
312.50,145.7685
375.00,149.2434
437.50,196.5946
500.00,26.0404
562.50,149.3463
625.00,86.1572
687.50,189.8133
750.00,287.1313
812.50,311.4102
875.00,224.1889
937.50,71.5302
1000.00,86.0058
1062.50,35.2329
1125.00,293.0589
1187.50,238.3025
1250.00,233.9355
1312.50,227.3875
1375.00,110.3216
1437.50,58.6678
1500.00,82.3801
1562.50,95.4248
1625.00,121.1341
1687.50,141.4256
1750.00,158.9876
1812.50,97.6728
1875.00,88.7299
1937.50,206.3198
2000.00,174.0978
2062.50,49.0375
2125.00,68.7434
2187.50,81.5051
2250.00,59.0770
2312.50,28.1204
2375.00,79.8344
2437.50,109.4270
2500.00,21.2864
2562.50,31.6852
2625.00,61.8633
2687.50,65.2364
2750.00,48.1476
2812.50,153.4218
2875.00,105.7611
2937.50,88.9526
3000.00,56.2513
3062.50,96.9969
3125.00,58.1640
3187.50,20.3909
3250.00,22.1520
3312.50,44.1695
3375.00,72.6526
3437.50,122.8818
3500.00,77.4004
3562.50,70.3064
3625.00,49.9469
3687.50,91.8169
3750.00,84.9297
3812.50,67.5089
3875.00,60.7385
3937.50,63.1455
4000.00,49.4161
4062.50,32.4065
4125.00,17.5210
4187.50,85.3553
4250.00,118.8961
4312.50,51.5649
4375.00,33.8112
4437.50,38.0739
4500.00,38.6157
4562.50,73.2741
4625.00,85.2539
4687.50,35.5020
4750.00,18.8075
4812.50,35.1358
4875.00,54.0414
4937.50,29.7738
5000.00,9.1077
5062.50,45.4389
5125.00,31.7300
5187.50,40.0012
5250.00,15.2178
5312.50,39.1342
5375.00,50.1725
5437.50,41.5126
5500.00,89.1945
5562.50,61.2872
5625.00,27.0662
5687.50,18.0108
5750.00,18.1421
5812.50,59.6242
5875.00,37.1595
5937.50,40.6129
6000.00,45.3943
6062.50,38.7172
6125.00,42.4272
6187.50,46.9283
6250.00,21.0811
6312.50,19.7636
6375.00,48.3572
6437.50,39.6361
6500.00,89.6475
6562.50,63.8932
6625.00,25.9592
6687.50,34.7023
6750.00,38.4648
6812.50,57.1344
6875.00,26.2483
6937.50,31.5542
7000.00,20.0544
7062.50,23.3690
7125.00,11.6619
7187.50,13.9091
7250.00,22.0923
7312.50,7.9009
7375.00,30.0387
7437.50,17.5007
7500.00,18.3864
7562.50,22.0822
7625.00,15.7407
7687.50,16.0651
7750.00,12.7384
7812.50,14.8554
7875.00,3.9197
7937.50,20.2721
airflow(m/s),5.45
clocktime,26777804

0.00,505.6878
62.50,21.4767
125.00,185.2449
187.50,494.7552
250.00,310.3602
312.50,167.9283
375.00,150.2943
437.50,66.8870
500.00,133.4675
562.50,148.2939
625.00,4.2914
687.50,108.2266
750.00,130.3852
812.50,79.6647
875.00,358.0581
937.50,404.0213
1000.00,28.1166
1062.50,209.1142
1125.00,478.8997
1187.50,360.9072
1250.00,64.0419
1312.50,245.0042
1375.00,86.5907
1437.50,311.4525
1500.00,286.7229
1562.50,100.3315
1625.00,97.5076
1687.50,178.8614
1750.00,55.2966
1812.50,74.5175
1875.00,81.0975
1937.50,50.9522
2000.00,64.3671
2062.50,112.7910
2125.00,109.1436
2187.50,171.6013
2250.00,189.7473
2312.50,118.6009
2375.00,85.7355
2437.50,94.8274
2500.00,132.0968
2562.50,103.0736
2625.00,61.4131
2687.50,96.3691
2750.00,91.0071
2812.50,16.9470
2875.00,60.0825
2937.50,78.3326
3000.00,36.1099
3062.50,49.6502
3125.00,104.9865
3187.50,50.0432
3250.00,95.0386
3312.50,66.1118
3375.00,123.4070
3437.50,96.7097
3500.00,55.0126
3562.50,7.4258
3625.00,47.9156
3687.50,94.7385
3750.00,97.5701
3812.50,50.5579
3875.00,28.5877
3937.50,54.6524
4000.00,31.1848
4062.50,84.0963
4125.00,123.2505
4187.50,97.4770
4250.00,64.2992
4312.50,23.9523
4375.00,28.7228
4437.50,62.8958
4500.00,53.3654
4562.50,17.0767
4625.00,37.7308
4687.50,12.0517
4750.00,44.7105
4812.50,36.8965
4875.00,31.9204
4937.50,42.8917
5000.00,40.9236
5062.50,17.6698
5125.00,61.4152
5187.50,98.3466
5250.00,113.2305
5312.50,103.4590
5375.00,26.1605
5437.50,22.2538
5500.00,62.6705
5562.50,53.5991
5625.00,24.4033
5687.50,26.2817
5750.00,40.5310
5812.50,32.7838
5875.00,55.4511
5937.50,38.6289
6000.00,59.8256
6062.50,38.6461
6125.00,23.1203
6187.50,15.2456
6250.00,58.9660
6312.50,68.4715
6375.00,29.8128
6437.50,27.7873
6500.00,36.2627
6562.50,34.8482
6625.00,17.3727
6687.50,60.4477
6750.00,73.8912
6812.50,55.4970
6875.00,38.2056
6937.50,38.4578
7000.00,36.6672
7062.50,31.1096
7125.00,2.7967
7187.50,12.9111
7250.00,7.0555
7312.50,4.6929
7375.00,19.3033
7437.50,13.1095
7500.00,13.4378
7562.50,19.4651
7625.00,25.7803
7687.50,18.3017
7750.00,17.7596
7812.50,9.4772
7875.00,2.1504
7937.50,2.5604
airflow(m/s),9.16
clocktime,26879884

0.00,518.7901
62.50,537.7236
125.00,190.2665
187.50,161.7420
250.00,47.2657
312.50,103.1514
375.00,99.2561
437.50,14.5790
500.00,48.5887
562.50,64.6824
625.00,118.5113
687.50,39.3581
750.00,139.1506
812.50,156.7027
875.00,194.8263
937.50,190.8947
1000.00,220.7782
1062.50,260.8485
1125.00,72.9235
1187.50,53.0730
1250.00,243.7903
1312.50,256.2318
1375.00,124.2392
1437.50,242.8494
1500.00,311.9850
1562.50,132.2017
1625.00,133.3492
1687.50,83.9433
1750.00,72.3264
1812.50,132.6047
1875.00,81.3601
1937.50,162.6464
2000.00,121.2407
2062.50,130.3070
2125.00,18.4702
2187.50,57.5115
2250.00,60.0364
2312.50,32.4326
2375.00,57.4609
2437.50,71.3379
2500.00,68.0115
2562.50,91.5523
2625.00,63.3264
2687.50,24.1625
2750.00,97.6505
2812.50,47.6769
2875.00,8.0000
2937.50,69.2273
3000.00,26.4385
3062.50,108.1335
3125.00,66.7080
3187.50,78.2937
3250.00,23.7507
3312.50,96.1966
3375.00,87.2990
3437.50,73.4632
3500.00,71.7868
3562.50,54.7678
3625.00,151.6305
3687.50,113.8355
3750.00,38.7485
3812.50,27.7660
3875.00,60.1158
3937.50,58.5867
4000.00,8.8391
4062.50,30.8094
4125.00,14.1432
4187.50,65.9747
4250.00,76.1502
4312.50,54.0204
4375.00,64.5876
4437.50,12.4581
4500.00,28.3771
4562.50,16.1894
4625.00,41.8147
4687.50,29.5825
4750.00,22.5671
4812.50,30.5271
4875.00,44.2009
4937.50,60.6696
5000.00,52.2565
5062.50,17.8983
5125.00,42.5754
5187.50,14.0417
5250.00,45.8328
5312.50,40.3336
5375.00,54.0909
5437.50,39.5733
5500.00,57.3689
5562.50,103.7927
5625.00,92.0837
5687.50,32.4971
5750.00,42.5844
5812.50,29.9340
5875.00,22.0032
5937.50,55.5674
6000.00,76.8591
6062.50,61.6298
6125.00,54.0754
6187.50,19.8656
6250.00,25.7996
6312.50,33.8521
6375.00,31.4968
6437.50,69.4758
6500.00,44.2951
6562.50,21.0815
6625.00,12.7874
6687.50,8.4607
6750.00,34.6894
6812.50,41.3478
6875.00,20.8374
6937.50,23.3427
7000.00,26.7605
7062.50,9.2975
7125.00,30.8733
7187.50,24.4126
7250.00,8.1091
7312.50,34.5092
7375.00,24.4350
7437.50,14.9254
7500.00,30.1862
7562.50,26.7627
7625.00,13.2346
7687.50,10.4870
7750.00,6.6141
7812.50,16.9241
7875.00,27.8839
7937.50,19.8624
airflow(m/s),10.07
clocktime,26982234

0.00,1116.8407
62.50,463.2965
125.00,134.5498
187.50,143.1733
250.00,78.3247
312.50,99.9999
375.00,262.4700
437.50,244.0540
500.00,140.0589
562.50,97.6898
625.00,123.5733
687.50,228.7775
750.00,186.3739
812.50,196.8838
875.00,84.7898
937.50,13.0518
1000.00,238.1628
1062.50,83.8723
1125.00,162.0865
1187.50,159.0471
1250.00,333.0594
1312.50,186.0502
1375.00,127.3567
1437.50,182.4658
1500.00,175.7779
1562.50,239.9109
1625.00,52.0819
1687.50,144.4716
1750.00,72.8602
1812.50,55.4724
1875.00,95.5518
1937.50,131.3543
2000.00,104.2408
2062.50,133.4028
2125.00,66.7411
2187.50,35.3464
2250.00,52.5091
2312.50,19.8153
2375.00,89.7713
2437.50,132.0966
2500.00,88.3703
2562.50,167.7121
2625.00,190.3991
2687.50,8.1521
2750.00,86.2116
2812.50,122.0861
2875.00,121.1893
2937.50,95.7213
3000.00,94.9811
3062.50,54.7088
3125.00,32.9793
3187.50,95.2540
3250.00,179.4588
3312.50,102.8024
3375.00,20.3663
3437.50,96.4377
3500.00,117.8687
3562.50,112.4212
3625.00,81.3103
3687.50,42.1989
3750.00,61.9026
3812.50,44.0810
3875.00,54.4271
3937.50,41.1465
4000.00,63.2816
4062.50,76.4946
4125.00,84.8308
4187.50,47.7109
4250.00,31.5925
4312.50,13.2114
4375.00,36.7535
4437.50,57.4495
4500.00,51.5411
4562.50,6.9275
4625.00,50.1787
4687.50,42.8743
4750.00,29.7536
4812.50,33.8273
4875.00,5.9009
4937.50,39.8528
5000.00,23.2677
5062.50,26.3220
5125.00,63.5669
5187.50,69.7942
5250.00,17.7084
5312.50,56.9143
5375.00,43.6789
5437.50,21.9263
5500.00,15.9031
5562.50,51.1163
5625.00,89.5024
5687.50,88.9229
5750.00,27.3882
5812.50,27.8718
5875.00,52.5001
5937.50,73.8082
6000.00,52.9161
6062.50,13.8093
6125.00,39.8128
6187.50,35.2553
6250.00,65.1847
6312.50,84.6394
6375.00,57.3427
6437.50,52.5750
6500.00,55.2545
6562.50,34.3802
6625.00,17.0683
6687.50,9.7899
6750.00,41.2627
6812.50,15.6881
6875.00,55.8252
6937.50,29.6198
7000.00,24.1773
7062.50,42.0401
7125.00,52.6601
7187.50,44.9419
7250.00,20.1567
7312.50,13.4257
7375.00,13.6678
7437.50,24.4845
7500.00,16.6533
7562.50,10.4747
7625.00,9.2006
7687.50,21.4212
7750.00,16.2548
7812.50,17.5014
7875.00,13.3890
7937.50,9.5284
airflow(m/s),5.25
clocktime,27084669

0.00,44.7884
62.50,448.9658
125.00,150.2231
187.50,167.6669
250.00,171.6974
312.50,108.5004
375.00,139.7519
437.50,132.1633
500.00,59.1261
562.50,61.3060
625.00,129.7614
687.50,110.8277
750.00,150.7750
812.50,34.1625
875.00,276.1255
937.50,267.8964
1000.00,163.3181
1062.50,197.1119
1125.00,164.9438
1187.50,237.5326
1250.00,329.3409
1312.50,266.7960
1375.00,161.1996
1437.50,178.9855
1500.00,106.0428
1562.50,118.6663
1625.00,197.5537
1687.50,261.3525
1750.00,232.7046
1812.50,94.8905
1875.00,43.5247
1937.50,96.2403
2000.00,117.7250
2062.50,33.6278
2125.00,97.1280
2187.50,178.1534
2250.00,175.0522
2312.50,115.0859
2375.00,239.7350
2437.50,245.9196
2500.00,138.4786
2562.50,50.0584
2625.00,51.3793
2687.50,63.4560
2750.00,65.2354
2812.50,48.5587
2875.00,14.3182
2937.50,65.8420
3000.00,39.6986
3062.50,58.4035
3125.00,67.8040
3187.50,76.5955
3250.00,122.3938
3312.50,111.1821
3375.00,55.8561
3437.50,25.6849
3500.00,47.5420
3562.50,81.0086
3625.00,122.6645
3687.50,175.8046
3750.00,150.1038
3812.50,85.2840
3875.00,104.4206
3937.50,155.5462
4000.00,136.3501
4062.50,80.2819
4125.00,116.2303
4187.50,71.4101
4250.00,32.0494
4312.50,44.1092
4375.00,29.3464
4437.50,39.9294
4500.00,76.0419
4562.50,48.5856
4625.00,28.0115
4687.50,8.8413
4750.00,71.2764
4812.50,76.5111
4875.00,90.1540
4937.50,98.2165
5000.00,35.6084
5062.50,54.2791
5125.00,70.0509
5187.50,52.2224
5250.00,27.5393
5312.50,34.2255
5375.00,86.6149
5437.50,82.6898
5500.00,97.9664
5562.50,63.6627
5625.00,15.7132
5687.50,18.2912
5750.00,4.2099
5812.50,25.8688
5875.00,56.7294
5937.50,26.9602
6000.00,38.3170
6062.50,39.6644
6125.00,32.1381
6187.50,24.6432
6250.00,14.6666
6312.50,8.8027
6375.00,19.8041
6437.50,37.1259
6500.00,34.2222
6562.50,27.6863
6625.00,64.2390
6687.50,35.2485
6750.00,13.7545
6812.50,21.8908
6875.00,43.4610
6937.50,39.2963
7000.00,55.0754
7062.50,64.3900
7125.00,33.8110
7187.50,40.6164
7250.00,20.7805
7312.50,23.5601
7375.00,22.3732
7437.50,12.3545
7500.00,21.0724
7562.50,37.9302
7625.00,28.8346
7687.50,17.3893
7750.00,29.2786
7812.50,10.3205
7875.00,8.1027
7937.50,7.5855
airflow(m/s),10.71
clocktime,27187179

0.00,1917.7229
62.50,774.2155
125.00,261.2722
187.50,383.7758
250.00,87.8358
312.50,33.4010
375.00,158.3814
437.50,190.0190
500.00,207.9021
562.50,262.4863
625.00,86.6428
687.50,242.7275
750.00,260.3451
812.50,383.0179
875.00,372.3087
937.50,323.6530
1000.00,271.8268
1062.50,531.7855
1125.00,311.0925
1187.50,242.1136
1250.00,28.8173
1312.50,101.4813
1375.00,291.0919
1437.50,300.4512
1500.00,269.9778
1562.50,51.5163
1625.00,244.9634
1687.50,135.2159
1750.00,128.5720
1812.50,135.0691
1875.00,124.4599
1937.50,147.4956
2000.00,105.8634
2062.50,79.3754
2125.00,60.9633
2187.50,54.2787
2250.00,76.0740
2312.50,102.7103
2375.00,106.4761
2437.50,33.2970
2500.00,102.9875
2562.50,40.7908
2625.00,14.2305
2687.50,48.6302
2750.00,64.3064
2812.50,100.6591
2875.00,60.7824
2937.50,69.9550
3000.00,143.5264
3062.50,96.1820
3125.00,90.7129
3187.50,35.8123
3250.00,73.1248
3312.50,131.9896
3375.00,57.8159
3437.50,23.1413
3500.00,46.2979
3562.50,53.1957
3625.00,26.9412
3687.50,23.7858
3750.00,13.1351
3812.50,27.3708
3875.00,90.5100
3937.50,82.7497
4000.00,92.4582
4062.50,66.8569
4125.00,47.1379
4187.50,30.8032
4250.00,14.2564
4312.50,9.7978
4375.00,72.6129
4437.50,62.8735
4500.00,69.4075
4562.50,47.8030
4625.00,48.7109
4687.50,26.0309
4750.00,14.0962
4812.50,24.7833
4875.00,69.0876
4937.50,37.5881
5000.00,36.4784
5062.50,35.6986
5125.00,41.7191
5187.50,42.3042
5250.00,81.0645
5312.50,45.6636
5375.00,20.9416
5437.50,55.9272
5500.00,91.2846
5562.50,139.2364
5625.00,128.7854
5687.50,64.5576
5750.00,27.0056
5812.50,38.1340
5875.00,13.6014
5937.50,16.8216
6000.00,2.4960
6062.50,12.6093
6125.00,18.1576
6187.50,54.8363
6250.00,54.4480
6312.50,60.2217
6375.00,39.8149
6437.50,16.6025
6500.00,46.7080
6562.50,36.1529
6625.00,31.4334
6687.50,63.0713
6750.00,28.6441
6812.50,31.2206
6875.00,48.3972
6937.50,27.7855
7000.00,29.5300
7062.50,9.3849
7125.00,6.9552
7187.50,15.5889
7250.00,16.9616
7312.50,21.1266
7375.00,9.5925
7437.50,16.8638
7500.00,27.2134
7562.50,15.9633
7625.00,22.2751
7687.50,33.9208
7750.00,28.5751
7812.50,18.4734
7875.00,21.6908
7937.50,15.2206
airflow(m/s),10.07
clocktime,27290176

0.00,2239.8076
62.50,817.8848
125.00,572.7838
187.50,190.4136
250.00,251.6666
312.50,119.1012
375.00,106.7530
437.50,214.3111
500.00,374.2755
562.50,218.1626
625.00,112.9319
687.50,152.1869
750.00,161.4739
812.50,65.8144
875.00,289.3115
937.50,369.8418
1000.00,282.1522
1062.50,279.1783
1125.00,247.6840
1187.50,299.7303
1250.00,34.4189
1312.50,257.1802
1375.00,281.6617
1437.50,214.4294
1500.00,98.0466
1562.50,225.0106
1625.00,109.3810
1687.50,198.5321
1750.00,151.4050
1812.50,194.6150
1875.00,131.3207
1937.50,81.2901
2000.00,54.5122
2062.50,36.7844
2125.00,161.8649
2187.50,177.2577
2250.00,28.3096
2312.50,128.6915
2375.00,16.3206
2437.50,126.0169
2500.00,170.1841
2562.50,68.0023
2625.00,22.4479
2687.50,58.3986
2750.00,89.8416
2812.50,67.0870
2875.00,129.5875
2937.50,145.2764
3000.00,50.7415
3062.50,45.7258
3125.00,73.5263
3187.50,98.4301
3250.00,57.0051
3312.50,43.9270
3375.00,20.5871
3437.50,57.3463
3500.00,114.9976
3562.50,110.7528
3625.00,19.6931
3687.50,48.7307
3750.00,61.4257
3812.50,69.9975
3875.00,63.0279
3937.50,59.9831
4000.00,48.1589
4062.50,21.5884
4125.00,58.4957
4187.50,94.1190
4250.00,39.3221
4312.50,18.4794
4375.00,32.0250
4437.50,55.2230
4500.00,76.0280
4562.50,72.8000
4625.00,44.8065
4687.50,40.5221
4750.00,39.5993
4812.50,53.4423
4875.00,81.2860
4937.50,30.4235
5000.00,53.2490
5062.50,6.1994
5125.00,47.5196
5187.50,15.5895
5250.00,49.6376
5312.50,39.6323
5375.00,43.5997
5437.50,29.0763
5500.00,26.0703
5562.50,58.7695
5625.00,24.8711
5687.50,35.1276
5750.00,55.3582
5812.50,45.6418
5875.00,25.8766
5937.50,19.2805
6000.00,46.2658
6062.50,34.7980
6125.00,42.7399
6187.50,43.3983
6250.00,11.8198
6312.50,1.7562
6375.00,17.3434
6437.50,1.3186
6500.00,5.1778
6562.50,19.6714
6625.00,42.4197
6687.50,44.2287
6750.00,22.6857
6812.50,58.6528
6875.00,48.6638
6937.50,30.7790
7000.00,20.8190
7062.50,49.5377
7125.00,30.4792
7187.50,27.9309
7250.00,32.7568
7312.50,23.5934
7375.00,16.3912
7437.50,24.4285
7500.00,1.9570
7562.50,26.2895
7625.00,28.4059
7687.50,9.5129
7750.00,17.1482
7812.50,28.9399
7875.00,8.9944
7937.50,4.9786
airflow(m/s),9.16
clocktime,27392963

0.00,606.9584
62.50,247.2783
125.00,137.1896
187.50,237.4396
250.00,337.8751
312.50,170.5030
375.00,79.4152
437.50,8.9627
500.00,173.9555
562.50,185.8631
625.00,150.3059
687.50,215.8590
750.00,214.9412
812.50,221.1626
875.00,223.6026
937.50,81.2102
1000.00,146.7574
1062.50,283.7356
1125.00,104.7856
1187.50,243.2406
1250.00,102.5651
1312.50,301.6147
1375.00,256.1476
1437.50,210.8170
1500.00,180.0955
1562.50,227.5604
1625.00,221.2475
1687.50,129.2180
1750.00,198.2057
1812.50,186.4603
1875.00,315.6604
1937.50,431.4353
2000.00,291.5311
2062.50,183.3825
2125.00,204.0323
2187.50,107.1805
2250.00,72.8352
2312.50,117.3633
2375.00,70.4830
2437.50,66.9583
2500.00,96.5327
2562.50,68.7328
2625.00,2.4547
2687.50,32.2073
2750.00,48.8312
2812.50,96.2587
2875.00,121.3455
2937.50,132.7045
3000.00,23.4351
3062.50,58.0200
3125.00,50.8434
3187.50,66.0600
3250.00,38.7407
3312.50,81.2444
3375.00,88.4679
3437.50,57.7372
3500.00,40.0111
3562.50,55.7469
3625.00,36.8518
3687.50,38.6572
3750.00,14.0938
3812.50,39.7487
3875.00,50.4340
3937.50,54.2410
4000.00,23.7751
4062.50,39.4252
4125.00,77.6400
4187.50,14.7872
4250.00,82.4870
4312.50,43.2578
4375.00,28.6014
4437.50,13.4920
4500.00,52.3856
4562.50,95.3838
4625.00,125.5057
4687.50,77.7659
4750.00,19.3792
4812.50,11.5491
4875.00,37.7564
4937.50,16.0853
5000.00,58.5328
5062.50,59.6122
5125.00,54.7215
5187.50,42.5275
5250.00,16.3791
5312.50,31.1416
5375.00,20.7848
5437.50,24.8943
5500.00,26.2707
5562.50,24.8704
5625.00,34.1623
5687.50,38.1775
5750.00,40.7368
5812.50,25.7908
5875.00,57.6883
5937.50,38.2923
6000.00,60.8285
6062.50,34.0029
6125.00,15.3008
6187.50,75.8990
6250.00,59.9005
6312.50,64.2816
6375.00,64.7668
6437.50,38.9254
6500.00,11.8935
6562.50,22.6651
6625.00,23.7226
6687.50,21.8214
6750.00,33.4269
6812.50,16.9858
6875.00,38.0494
6937.50,54.9170
7000.00,25.5256
7062.50,49.1682
7125.00,50.5611
7187.50,27.4364
7250.00,33.0591
7312.50,38.9321
7375.00,33.4370
7437.50,16.0953
7500.00,34.6738
7562.50,43.7782
7625.00,29.9348
7687.50,15.7777
7750.00,18.0747
7812.50,20.4257
7875.00,15.2641
7937.50,19.6658
airflow(m/s),9.01
clocktime,27495851

0.00,586.7435
62.50,692.1096
125.00,175.5446
187.50,66.5243
250.00,188.4797
312.50,141.5834
375.00,188.8986
437.50,239.0917
500.00,261.3267
562.50,266.2370
625.00,201.2606
687.50,188.6907
750.00,179.4404
812.50,181.4598
875.00,141.1206
937.50,301.7102
1000.00,302.1476
1062.50,166.6151
1125.00,78.5658
1187.50,380.0101
1250.00,271.3977
1312.50,17.9055
1375.00,261.5415
1437.50,190.7238
1500.00,221.1294
1562.50,202.4069
1625.00,84.0598
1687.50,93.9998
1750.00,165.9299
1812.50,218.8007
1875.00,169.7411
1937.50,147.5822
2000.00,82.5455
2062.50,154.0809
2125.00,162.1315
2187.50,58.2412
2250.00,88.1676
2312.50,46.7033
2375.00,52.1384
2437.50,36.4298
2500.00,22.6332
2562.50,49.5149
2625.00,157.4681
2687.50,158.7966
2750.00,55.1954
2812.50,42.3867
2875.00,66.4297
2937.50,67.3884
3000.00,106.5931
3062.50,66.5102
3125.00,56.4850
3187.50,35.0653
3250.00,44.2709
3312.50,124.5358
3375.00,128.9721
3437.50,71.0847
3500.00,37.6312
3562.50,66.9908
3625.00,83.6296
3687.50,22.5829
3750.00,22.5581
3812.50,43.5059
