2500.00,87.4690
2562.50,78.4909
2625.00,81.7020
2687.50,81.4747
2750.00,77.1007
2812.50,73.9164
2875.00,76.8079
2937.50,73.3988
3000.00,70.6468
3062.50,70.9540
3125.00,70.7419
3187.50,61.2670
3250.00,73.7375
3312.50,61.0452
3375.00,65.4267
3437.50,66.2636
3500.00,62.1052
3562.50,60.7326
3625.00,62.5990
3687.50,56.9230
3750.00,61.7450
3812.50,58.1890
3875.00,56.7005
3937.50,59.1023
4000.00,56.8651
4062.50,53.1239
4125.00,56.0774
4187.50,56.2540
4250.00,53.2739
4312.50,51.0490
4375.00,55.5364
4437.50,55.8561
4500.00,46.6905
4562.50,54.3998
4625.00,50.2533
4687.50,47.2143
4750.00,57.5436
4812.50,45.4674
4875.00,45.5384
4937.50,53.4175
5000.00,43.4801
5062.50,50.7064
5125.00,46.0790
5187.50,45.7206
5250.00,44.1223
5312.50,52.5489
5375.00,38.8863
5437.50,48.3618
5500.00,48.9519
5562.50,40.0599
5625.00,48.5504
5687.50,41.1363
5750.00,43.9800
5812.50,48.1814
5875.00,42.7273
5937.50,46.4632
6000.00,38.4412
6062.50,41.8091
6125.00,47.3317
6187.50,38.9889
6250.00,45.4825
6312.50,42.3171
6375.00,47.8613
6437.50,32.5600
6500.00,47.7020
6562.50,41.0552
6625.00,45.3761
6687.50,36.8367
6750.00,45.5756
6812.50,34.3703
6875.00,45.5555
6937.50,38.1075
7000.00,38.9972
7062.50,45.9820
7125.00,37.8754
7187.50,37.0737
7250.00,47.1559
7312.50,33.3645
7375.00,47.3654
7437.50,32.7450
7500.00,42.7600
7562.50,43.1351
7625.00,38.9184
7687.50,37.4629
7750.00,44.3751
7812.50,36.3916
7875.00,39.1235
7937.50,45.7018
airflow(m/s),29.09
clocktime,9815399

0.00,9136.9733
62.50,10110.5384
125.00,8659.4542
187.50,3615.0430
250.00,2165.0666
312.50,893.3862
375.00,910.0279
437.50,240.2566
500.00,217.0974
562.50,74.5852
625.00,69.9095
687.50,64.0671
750.00,73.3805
812.50,102.7288
875.00,30.4014
937.50,80.1528
1000.00,41.3486
1062.50,54.5960
1125.00,43.2925
1187.50,42.6451
1250.00,50.4217
1312.50,31.8490
1375.00,48.2815
1437.50,40.7613
1500.00,33.3580
1562.50,22.1025
1625.00,40.3709
1687.50,39.0121
1750.00,31.0572
1812.50,50.3895
1875.00,30.7538
1937.50,28.0701
2000.00,29.9992
2062.50,28.1762
2125.00,22.1330
2187.50,26.0053
2250.00,27.2850
2312.50,21.0869
2375.00,15.8241
2437.50,44.8766
2500.00,9.3010
2562.50,47.5700
2625.00,25.8760
2687.50,27.1701
2750.00,0.9405
2812.50,23.0044
2875.00,41.5996
2937.50,26.1341
3000.00,14.6698
3062.50,15.5023
3125.00,21.2676
3187.50,12.9862
3250.00,53.3002
3312.50,7.6806
3375.00,18.9848
3437.50,15.7242
3500.00,30.6393
3562.50,5.2573
3625.00,28.1731
3687.50,13.8284
3750.00,13.9561
3812.50,10.4188
3875.00,20.9197
3937.50,15.3135
4000.00,7.6238
4062.50,22.4106
4125.00,14.7310
4187.50,21.5379
4250.00,16.5395
4312.50,10.7740
4375.00,23.8207
4437.50,11.4259
4500.00,39.6599
4562.50,25.5835
4625.00,24.7554
4687.50,25.0234
4750.00,44.4597
4812.50,37.3341
4875.00,33.6401
4937.50,4.2770
5000.00,34.3327
5062.50,29.9252
5125.00,12.3445
5187.50,28.2512
5250.00,10.4678
5312.50,35.1876
5375.00,16.2138
5437.50,40.4901
5500.00,24.6911
5562.50,34.7884
5625.00,41.6235
5687.50,5.0874
5750.00,22.6261
5812.50,11.1237
5875.00,25.7809
5937.50,7.8982
6000.00,24.4631
6062.50,13.0867
6125.00,23.1358
6187.50,21.7706
6250.00,12.9030
6312.50,7.6026
6375.00,7.0937
6437.50,20.7540
6500.00,17.2171
6562.50,14.6086
6625.00,5.6778
6687.50,19.5547
6750.00,3.8445
6812.50,15.0904
6875.00,12.7252
6937.50,16.9519
7000.00,19.4106
7062.50,6.7978
7125.00,18.0214
7187.50,2.2442
7250.00,17.6373
7312.50,12.7815
7375.00,15.6495
7437.50,5.9347
7500.00,9.4248
7562.50,16.9830
7625.00,6.9142
7687.50,21.6300
7750.00,12.7500
7812.50,12.6712
7875.00,9.4643
7937.50,8.2885
airflow(m/s),29.09
clocktime,9881885

0.00,9326.4655
62.50,2011.8961
125.00,5227.2894
187.50,3207.8486
250.00,946.7139
312.50,500.3158
375.00,455.7294
437.50,507.6858
500.00,59.4640
562.50,118.2576
625.00,88.3965
687.50,115.3679
750.00,68.3289
812.50,46.9888
875.00,61.5557
937.50,56.9805
1000.00,49.5244
1062.50,56.2591
1125.00,34.0772
1187.50,50.6471
1250.00,41.6253
1312.50,32.8513
1375.00,42.8658
1437.50,28.7753
1500.00,38.8812
1562.50,33.2883
1625.00,30.4564
1687.50,34.9335
1750.00,26.5565
1812.50,28.6125
1875.00,32.9654
1937.50,26.1679
2000.00,26.5113
2062.50,21.0524
2125.00,31.3908
2187.50,24.9802
2250.00,18.2028
2312.50,18.1316
2375.00,25.7821
2437.50,23.2418
2500.00,19.0787
2562.50,22.1211
2625.00,18.5517
2687.50,25.6490
2750.00,14.2510
2812.50,20.6547
2875.00,11.4343
2937.50,31.1524
3000.00,8.6210
3062.50,20.6599
3125.00,15.1839
3187.50,18.7750
3250.00,19.7739
3312.50,12.5091
3375.00,18.8584
3437.50,13.5230
3500.00,13.2021
3562.50,19.0559
3625.00,12.0642
3687.50,16.9285
3750.00,15.5115
3812.50,8.6113
3875.00,21.4951
3937.50,9.8928
4000.00,15.9709
4062.50,11.0743
4125.00,12.8832
4187.50,17.9456
4250.00,7.3109
4312.50,15.8715
4375.00,17.9011
4437.50,6.8674
4500.00,15.7472
4562.50,10.3381
4625.00,15.8546
4687.50,10.3855
4750.00,8.5271
4812.50,14.4404
4875.00,20.7805
4937.50,0.8431
5000.00,19.7318
5062.50,5.8218
5125.00,15.9137
5187.50,9.2974
5250.00,15.5210
5312.50,11.6688
5375.00,8.4343
5437.50,11.7377
5500.00,16.1546
5562.50,7.2781
5625.00,12.1362
5687.50,9.6236
5750.00,12.1330
5812.50,9.2370
5875.00,15.3119
5937.50,7.1747
6000.00,10.4820
6062.50,14.7462
6125.00,10.2512
6187.50,11.1724
6250.00,6.8111
6312.50,18.0217
6375.00,6.2737
6437.50,14.1989
6500.00,17.4554
6562.50,3.2138
6625.00,17.0865
6687.50,13.2321
6750.00,8.9508
6812.50,16.0294
6875.00,9.8758
6937.50,12.7494
7000.00,9.2275
7062.50,7.3610
7125.00,10.6457
7187.50,11.0069
7250.00,7.5342
7312.50,14.2407
7375.00,4.9444
7437.50,14.7687
7500.00,10.2685
7562.50,10.7364
7625.00,6.4291
7687.50,11.5847
7750.00,13.2391
7812.50,5.5300
7875.00,17.6827
7937.50,3.3156
airflow(m/s),29.09
clocktime,9948457

0.00,48497.6930
62.50,32796.1205
125.00,11667.5389
187.50,4314.9231
250.00,4188.1937
312.50,3764.1062
375.00,1488.6201
437.50,91.5418
500.00,205.7555
562.50,457.1664
625.00,102.2909
687.50,102.4083
750.00,135.5858
812.50,152.5537
875.00,120.6327
937.50,92.1523
1000.00,102.9602
1062.50,101.2068
1125.00,63.5271
1187.50,92.8241
1250.00,69.1499
1312.50,71.2456
1375.00,62.7699
1437.50,68.7867
1500.00,71.5538
1562.50,51.9303
1625.00,63.9725
1687.50,54.9156
1750.00,54.1974
1812.50,54.4627
1875.00,47.6957
1937.50,46.6764
2000.00,57.5752
2062.50,41.4381
2125.00,46.3076
2187.50,49.2524
2250.00,35.1977
2312.50,44.8778
2375.00,47.0120
2437.50,40.9735
2500.00,28.7646
2562.50,55.3738
2625.00,31.3990
2687.50,39.5623
2750.00,36.2478
2812.50,34.4779
2875.00,27.0507
2937.50,49.8715
3000.00,23.3691
3062.50,36.6349
3125.00,31.7931
3187.50,30.0872
3250.00,30.6300
3312.50,36.9264
3375.00,28.6390
3437.50,32.7232
3500.00,23.4992
3562.50,37.4561
3625.00,27.1416
3687.50,28.2929
3750.00,32.1495
3812.50,25.9538
3875.00,25.0029
3937.50,26.3857
4000.00,29.5561
4062.50,22.5705
4125.00,30.8806
4187.50,22.8349
4250.00,27.5718
4312.50,30.2013
4375.00,18.4170
4437.50,31.7001
4500.00,31.1301
4562.50,22.5102
4625.00,23.4792
4687.50,34.4264
4750.00,13.8519
4812.50,34.1651
4875.00,25.4962
4937.50,10.3458
5000.00,32.4670
5062.50,22.3759
5125.00,16.2202
5187.50,31.5821
5250.00,26.1580
5312.50,20.7506
5375.00,16.2518
5437.50,28.3434
5500.00,21.8573
5562.50,20.2219
5625.00,23.8053
5687.50,16.7174
5750.00,25.4264
5812.50,21.0908
5875.00,22.5311
5937.50,21.9399
6000.00,12.1102
6062.50,28.7919
6125.00,15.8131
6187.50,17.2888
6250.00,26.1931
6312.50,21.1630
6375.00,17.5285
6437.50,20.4972
6500.00,18.5810
6562.50,20.1987
6625.00,22.2943
6687.50,13.6013
6750.00,24.4579
6812.50,23.3825
6875.00,14.7298
6937.50,14.4139
7000.00,25.2274
7062.50,14.9616
7125.00,18.3429
7187.50,21.3987
7250.00,21.2628
7312.50,15.4362
7375.00,18.1587
7437.50,28.5738
7500.00,10.5573
7562.50,23.4065
7625.00,17.0952
7687.50,19.3329
7750.00,17.0068
7812.50,23.1241
7875.00,13.8436
7937.50,24.9431
airflow(m/s),29.42
clocktime,10015137

0.00,31843.5067
62.50,21724.0954
125.00,8670.8261
187.50,3284.7009
250.00,1806.1100
312.50,797.9954
375.00,763.7455
437.50,142.6755
500.00,113.9843
562.50,52.0296
625.00,55.9655
687.50,19.3401
750.00,24.1601
812.50,20.6884
875.00,10.4127
937.50,4.6335
1000.00,9.9799
1062.50,23.6463
1125.00,10.8220
1187.50,5.8835
1250.00,10.2192
1312.50,12.3582
1375.00,8.1371
1437.50,17.5604
1500.00,5.8279
1562.50,9.8015
1625.00,5.3556
1687.50,14.4110
1750.00,2.9957
1812.50,10.2958
1875.00,11.6903
1937.50,5.5051
2000.00,12.3981
2062.50,9.9098
2125.00,6.5916
2187.50,11.0204
2250.00,5.5825
2312.50,13.0646
2375.00,2.3887
2437.50,5.8900
2500.00,3.8679
2562.50,2.3786
2625.00,12.9927
2687.50,3.1518
2750.00,2.8789
2812.50,6.6939
2875.00,2.2113
2937.50,5.0787
3000.00,0.7916
3062.50,3.3071
3125.00,2.9601
3187.50,6.9762
3250.00,3.8941
3312.50,7.1160
3375.00,0.9648
3437.50,11.3952
3500.00,9.6472
3562.50,5.5021
3625.00,4.9232
3687.50,4.3028
3750.00,1.6179
3812.50,3.4979
3875.00,4.1436
3937.50,2.3301
4000.00,7.7031
4062.50,1.0380
4125.00,1.3450
4187.50,3.8428
4250.00,6.7775
4312.50,3.4509
4375.00,5.0650
4437.50,2.4783
4500.00,4.0694
4562.50,5.4276
4625.00,9.6162
4687.50,12.3430
4750.00,3.5388
4812.50,5.2156
4875.00,3.0522
4937.50,8.5818
5000.00,5.4638
5062.50,4.3856
5125.00,6.8368
5187.50,3.3826
5250.00,3.9424
5312.50,4.4570
5375.00,4.4926
5437.50,10.2425
5500.00,2.5361
5562.50,5.2656
5625.00,7.7746
5687.50,5.7172
5750.00,2.7937
5812.50,7.9493
5875.00,13.4083
5937.50,1.3817
6000.00,6.6592
6062.50,7.5244
6125.00,6.2868
6187.50,15.6070
6250.00,9.5373
6312.50,4.3576
6375.00,3.3471
6437.50,2.5018
6500.00,1.5548
6562.50,3.5206
6625.00,11.9223
6687.50,8.9952
6750.00,8.5168
6812.50,7.7375
6875.00,10.0758
6937.50,3.6698
7000.00,6.2212
7062.50,2.9054
7125.00,10.1232
7187.50,6.9638
7250.00,6.0817
7312.50,6.1310
7375.00,7.9680
7437.50,6.9695
7500.00,4.3501
7562.50,7.9278
7625.00,2.6150
7687.50,2.6718
7750.00,6.8490
7812.50,0.8688
7875.00,4.6791
7937.50,5.7907
airflow(m/s),28.44
clocktime,10081919

0.00,9185.3570
62.50,10078.4955
125.00,12854.5125
187.50,14333.4466
250.00,9366.3031
312.50,2319.3926
375.00,1037.0752
437.50,823.9576
500.00,424.7707
562.50,238.3799
625.00,164.5665
687.50,50.4958
750.00,45.4044
812.50,7.4212
875.00,13.5795
937.50,20.0391
1000.00,12.3037
1062.50,24.7180
1125.00,12.6462
1187.50,19.6561
1250.00,10.2535
1312.50,25.7849
1375.00,10.8686
1437.50,8.5965
1500.00,8.8040
1562.50,12.0108
1625.00,15.3462
1687.50,10.4803
1750.00,16.3477
1812.50,4.4754
1875.00,12.2163
1937.50,10.1661
2000.00,1.1395
2062.50,9.5543
2125.00,18.7863
2187.50,2.8086
2250.00,13.6656
2312.50,2.0219
2375.00,6.0666
2437.50,8.9257
2500.00,8.8806
2562.50,5.3969
2625.00,11.2072
2687.50,10.2785
2750.00,5.3439
2812.50,4.3962
2875.00,12.2422
2937.50,10.1304
3000.00,3.1929
3062.50,9.1353
3125.00,1.1619
3187.50,10.6070
3250.00,3.2397
3312.50,7.2906
3375.00,8.2942
3437.50,3.6603
3500.00,7.6483
3562.50,1.5344
3625.00,7.0115
3687.50,4.1630
3750.00,2.4722
3812.50,8.3394
3875.00,3.9426
3937.50,7.9380
4000.00,7.4609
4062.50,4.7765
4125.00,2.0055
4187.50,7.8418
4250.00,1.5721
4312.50,4.0657
4375.00,8.2744
4437.50,3.4536
4500.00,10.1510
4562.50,10.1813
4625.00,5.0327
4687.50,5.3632
4750.00,2.8699
4812.50,7.6041
4875.00,6.2621
4937.50,3.5790
5000.00,2.4986
5062.50,8.1259
5125.00,3.0600
5187.50,5.9531
5250.00,7.7195
5312.50,6.2208
5375.00,5.7467
5437.50,6.1595
5500.00,6.5769
5562.50,3.7150
5625.00,7.2607
5687.50,5.6082
5750.00,5.3342
5812.50,8.4714
5875.00,0.5769
5937.50,5.2189
6000.00,4.4301
6062.50,9.5298
6125.00,10.5915
6187.50,3.0556
6250.00,5.5016
6312.50,8.2363
6375.00,10.2257
6437.50,7.5057
6500.00,6.4904
6562.50,7.7397
6625.00,5.4414
6687.50,6.6509
6750.00,4.3023
6812.50,9.5025
6875.00,2.2884
6937.50,2.8112
7000.00,4.8856
7062.50,7.7932
7125.00,3.3705
7187.50,4.2127
7250.00,3.0494
7312.50,0.4667
7375.00,9.9904
7437.50,2.4250
7500.00,3.0017
7562.50,9.4529
7625.00,3.5390
7687.50,6.7263
7750.00,3.0159
7812.50,8.4894
7875.00,1.8134
7937.50,4.1951
airflow(m/s),29.42
clocktime,10148866

0.00,36168.5213
62.50,12230.0391
125.00,15248.0218
187.50,4821.0003
250.00,3231.8483
312.50,841.7741
375.00,973.0812
437.50,240.5269
500.00,74.7974
562.50,288.4651
625.00,165.4364
687.50,116.8084
750.00,126.4683
812.50,72.5430
875.00,61.8328
937.50,37.6139
1000.00,61.0630
1062.50,72.8124
1125.00,50.8453
1187.50,36.9947
1250.00,38.1999
1312.50,51.4416
1375.00,40.9835
1437.50,38.1795
1500.00,34.1738
1562.50,40.1327
1625.00,35.1850
1687.50,34.4435
1750.00,32.9948
1812.50,36.5594
1875.00,25.4863
1937.50,33.6961
2000.00,27.6915
2062.50,28.5305
2125.00,26.2728
2187.50,27.6932
2250.00,21.3770
2312.50,31.2604
2375.00,27.4427
2437.50,21.1006
2500.00,24.0358
2562.50,25.9539
2625.00,17.2173
2687.50,20.5146
2750.00,27.9006
2812.50,20.2340
2875.00,19.2863
2937.50,20.2727
3000.00,18.6399
3062.50,19.2195
3125.00,22.4583
3187.50,17.4907
3250.00,19.0549
3312.50,20.1898
3375.00,18.5956
3437.50,19.2836
3500.00,15.5932
3562.50,18.0024
3625.00,19.0850
3687.50,15.7473
3750.00,20.0606
3812.50,14.4266
3875.00,19.8763
3937.50,7.2410
4000.00,24.5412
4062.50,13.8372
4125.00,19.2036
4187.50,13.7735
4250.00,14.6620
4312.50,14.3169
4375.00,15.3799
4437.50,14.6712
4500.00,17.8771
4562.50,7.1614
4625.00,17.3828
4687.50,13.9611
4750.00,12.6822
4812.50,19.4823
4875.00,11.8130
4937.50,13.1123
5000.00,17.8666
5062.50,9.9000
5125.00,13.3144
5187.50,16.6847
5250.00,12.2154
5312.50,14.9241
5375.00,10.3035
5437.50,13.5737
5500.00,17.4917
5562.50,15.6919
5625.00,10.7883
5687.50,12.8362
5750.00,14.7055
5812.50,12.0966
5875.00,12.8186
5937.50,8.3294
6000.00,16.2297
6062.50,13.7406
6125.00,9.3823
6187.50,12.1684
6250.00,6.2223
6312.50,20.7360
6375.00,5.0697
6437.50,22.7729
6500.00,8.7281
6562.50,16.3653
6625.00,11.4860
6687.50,15.9846
6750.00,9.7160
6812.50,5.6767
6875.00,16.9451
6937.50,10.2154
7000.00,11.0588
7062.50,17.6444
7125.00,15.1789
7187.50,4.9219
7250.00,13.5579
7312.50,12.3551
7375.00,19.8844
7437.50,10.6359
7500.00,5.0541
7562.50,20.3984
7625.00,13.8556
7687.50,7.5781
7750.00,10.0964
7812.50,13.4799
7875.00,10.3034
7937.50,14.5499
airflow(m/s),29.09
clocktime,10216204

0.00,36502.2270
62.50,28771.5539
125.00,10172.0938
187.50,8175.2799
250.00,1800.2891
312.50,1968.7059
375.00,1576.7441
437.50,379.6955
500.00,314.3436
562.50,94.7324
625.00,123.5891
687.50,140.5442
750.00,201.6185
812.50,130.3015
875.00,28.5219
937.50,21.6209
1000.00,53.1829
1062.50,59.4041
1125.00,12.5818
1187.50,27.2186
1250.00,28.7215
1312.50,19.3152
1375.00,5.3696
1437.50,3.3667
1500.00,17.9782
1562.50,7.2477
1625.00,14.2109
1687.50,11.6824
1750.00,5.3938
1812.50,12.4789
1875.00,19.1909
1937.50,7.7114
2000.00,11.8276
2062.50,5.2796
2125.00,18.9431
2187.50,4.7288
2250.00,15.4169
2312.50,14.5442
2375.00,7.8002
2437.50,10.6026
2500.00,3.4389
2562.50,14.0886
2625.00,6.0300
2687.50,8.3333
2750.00,4.7740
2812.50,16.5957
2875.00,3.5901
2937.50,3.0180
3000.00,4.3354
3062.50,11.2556
3125.00,2.1000
3187.50,7.0443
3250.00,6.7900
3312.50,3.9564
3375.00,13.4138
3437.50,5.2979
3500.00,4.0057
3562.50,6.4243
3625.00,11.3981
3687.50,4.9930
3750.00,4.8372
3812.50,5.3776
3875.00,3.8818
3937.50,5.1198
4000.00,10.2059
4062.50,2.8733
4125.00,4.8045
4187.50,11.4279
4250.00,5.0641
4312.50,10.6039
4375.00,4.5064
4437.50,5.7767
4500.00,5.7313
4562.50,13.2194
4625.00,2.0718
4687.50,3.7503
4750.00,2.2528
4812.50,13.5135
4875.00,2.3212
4937.50,3.2389
5000.00,5.2172
5062.50,3.4704
5125.00,11.5328
5187.50,2.9207
5250.00,11.5727
5312.50,6.0962
5375.00,6.7991
5437.50,0.6972
5500.00,9.0578
5562.50,9.8397
5625.00,9.9057
5687.50,7.8740
5750.00,4.5879
5812.50,4.0281
5875.00,7.1036
5937.50,1.3432
6000.00,4.6594
6062.50,5.2641
6125.00,0.7902
6187.50,7.9337
6250.00,4.5901
6312.50,3.3711
6375.00,10.4518
6437.50,8.1008
6500.00,13.5853
6562.50,3.6168
6625.00,5.2944
6687.50,3.6577
6750.00,3.4890
6812.50,3.8983
6875.00,2.7147
6937.50,8.3055
7000.00,4.9386
7062.50,4.6245
7125.00,9.6461
7187.50,2.3318
7250.00,3.5132
7312.50,9.0053
7375.00,3.6074
7437.50,7.4115
7500.00,3.1969
7562.50,4.9874
7625.00,2.8621
7687.50,3.1535
7750.00,2.2702
7812.50,7.0398
7875.00,4.7634
7937.50,0.8644
airflow(m/s),31.13
clocktime,10283331

0.00,19740.7553
62.50,7401.0073
125.00,4236.5663
187.50,2103.3920
250.00,1189.4755
312.50,178.4393
375.00,355.3541
437.50,287.5012
500.00,247.9065
562.50,47.8915
625.00,140.2609
687.50,115.9600
750.00,117.1965
812.50,110.3537
875.00,71.9804
937.50,102.0710
1000.00,80.3384
1062.50,71.9538
1125.00,77.9554
1187.50,54.6041
1250.00,73.9658
1312.50,56.2266
1375.00,66.0194
1437.50,55.2351
1500.00,50.9196
1562.50,56.2654
1625.00,47.5577
1687.50,51.9652
1750.00,44.6349
1812.50,50.1333
1875.00,40.0898
1937.50,46.3222
2000.00,40.5475
2062.50,39.1204
2125.00,40.8000
2187.50,45.1480
2250.00,31.6977
2312.50,37.5585
2375.00,38.0125
2437.50,30.6180
2500.00,36.4428
2562.50,33.2129
2625.00,36.4517
2687.50,28.2657
2750.00,33.4060
2812.50,29.0020
2875.00,28.7791
2937.50,29.0452
3000.00,32.9497
3062.50,30.3383
3125.00,29.5278
3187.50,21.5097
3250.00,31.1736
3312.50,28.3729
3375.00,17.5978
3437.50,32.4312
3500.00,21.6621
3562.50,28.3188
3625.00,24.2260
3687.50,25.2988
3750.00,28.2042
3812.50,19.6472
3875.00,28.0493
3937.50,20.6499
4000.00,25.1127
4062.50,24.6264
4125.00,16.6554
4187.50,23.6448
4250.00,21.6030
4312.50,23.3483
4375.00,16.4387
4437.50,29.2685
4500.00,18.6576
4562.50,26.9719
4625.00,20.4159
4687.50,19.6447
4750.00,17.5355
4812.50,24.7013
4875.00,15.7232
4937.50,23.9313
5000.00,21.3425
5062.50,16.9974
5125.00,24.8427
5187.50,13.7714
5250.00,20.2856
5312.50,21.2196
5375.00,12.5626
5437.50,29.5624
5500.00,8.8960
5562.50,24.6927
5625.00,17.6948
5687.50,20.3568
5750.00,14.1776
5812.50,20.1511
5875.00,18.0391
5937.50,18.3775
6000.00,19.7338
6062.50,13.1607
6125.00,22.3465
6187.50,14.2261
6250.00,21.6143
6312.50,16.5540
6375.00,9.5242
6437.50,20.3793
6500.00,22.4683
6562.50,13.4976
6625.00,17.0943
6687.50,16.8293
6750.00,20.5914
6812.50,13.6508
6875.00,22.6853
6937.50,12.7264
7000.00,15.1793
7062.50,14.6257
7125.00,21.4297
7187.50,11.3506
7250.00,18.6031
7312.50,16.0813
7375.00,16.0961
7437.50,16.3204
7500.00,19.0017
7562.50,19.6100
7625.00,10.5507
7687.50,19.6684
7750.00,16.8897
7812.50,10.9518
7875.00,22.3218
7937.50,12.4710
airflow(m/s),28.44
clocktime,10350559

0.00,77486.5294
62.50,28588.1798
125.00,18125.7836
187.50,11437.7980
250.00,1572.1370
312.50,1742.7857
375.00,963.9066
437.50,1287.7102
500.00,698.3844
562.50,445.6255
625.00,305.5974
687.50,465.5391
750.00,259.3740
812.50,148.6273
875.00,166.6360
937.50,148.5617
1000.00,154.7150
1062.50,142.0133
1125.00,137.6169
1187.50,143.0632
1250.00,142.2884
1312.50,125.6806
1375.00,116.3605
1437.50,107.7780
1500.00,117.4243
1562.50,94.5320
1625.00,105.3695
1687.50,85.3775
1750.00,96.4006
1812.50,98.2069
1875.00,78.6184
1937.50,86.4518
2000.00,81.7954
2062.50,82.9853
2125.00,75.0016
2187.50,78.5316
2250.00,71.4564
2312.50,68.2064
2375.00,79.5180
2437.50,57.4274
2500.00,68.0283
2562.50,62.9941
2625.00,76.4406
2687.50,48.9161
2750.00,68.3796
2812.50,59.3700
2875.00,58.4944
2937.50,55.2063
3000.00,58.8455
3062.50,50.6649
3125.00,62.1163
3187.50,54.6579
3250.00,51.3066
3312.50,50.9392
3375.00,52.4118
3437.50,49.7115
3500.00,51.4513
3562.50,48.0955
3625.00,46.4024
3687.50,49.6697
3750.00,47.6232
3812.50,43.6749
3875.00,45.8856
3937.50,50.6662
4000.00,39.9654
4062.50,43.8248
4125.00,45.8210
4187.50,40.2956
4250.00,42.0478
4312.50,40.5866
4375.00,49.3837
4437.50,38.9318
4500.00,36.0710
4562.50,44.1159
4625.00,37.3671
4687.50,40.9848
4750.00,40.0710
4812.50,40.4724
4875.00,36.0095
4937.50,48.0138
5000.00,24.8524
5062.50,49.9173
5125.00,33.6088
5187.50,41.2841
5250.00,35.7906
5312.50,35.4923
5375.00,35.3489
5437.50,38.4808
5500.00,32.6031
5562.50,35.4960
5625.00,36.0217
5687.50,38.2941
5750.00,36.3698
5812.50,32.1151
5875.00,34.0558
5937.50,32.2013
6000.00,36.1731
6062.50,33.2940
6125.00,33.6585
6187.50,33.9555
6250.00,36.7937
6312.50,33.4036
6375.00,35.8816
6437.50,33.2559
6500.00,28.8714
6562.50,34.6674
6625.00,32.6534
6687.50,30.2042
6750.00,35.3580
6812.50,33.8159
6875.00,29.9137
6937.50,28.4195
7000.00,29.3163
7062.50,39.6186
7125.00,28.0331
7187.50,32.3686
7250.00,34.5812
7312.50,30.1620
7375.00,30.1410
7437.50,38.6235
7500.00,27.7489
7562.50,34.3363
7625.00,34.1930
7687.50,32.4605
7750.00,34.1722
7812.50,29.3467
7875.00,27.5681
7937.50,36.6434
airflow(m/s),28.44
clocktime,10417911

0.00,7922.3029
62.50,4994.7935
125.00,4841.2806
187.50,4535.4884
250.00,3526.7882
312.50,1131.2958
375.00,593.0329
437.50,273.8616
500.00,210.8250
562.50,102.2171
625.00,215.3171
687.50,121.3883
750.00,72.4496
812.50,80.7471
875.00,85.5732
937.50,81.2508
1000.00,68.0395
1062.50,65.5478
