airflow(m/s),3.59


0.0,400.0000
62.5,63.1999
125.0,27.4140
187.5,40.6215
250.0,28.8444
312.5,10.8291
375.0,14.4385
437.5,11.2427
500.0,16.0000
clocktime,172466
airflow(m/s),3.51


0.0,418.0000
62.5,74.5280
125.0,22.8383
187.5,13.2250
250.0,20.0998
312.5,2.2895
375.0,6.8126
437.5,13.0168
500.0,2.0000
clocktime,172547
airflow(m/s),3.66


0.0,184.0000
62.5,141.5264
125.0,74.9867
187.5,82.7562
250.0,60.4649
312.5,29.0883
375.0,15.7795
437.5,4.4241
500.0,4.0000
clocktime,172634
airflow(m/s),3.66


0.0,180.0000
62.5,13.3087
125.0,49.5603
187.5,52.1990
250.0,2.8284
312.5,4.1412
375.0,4.8761
437.5,10.9999
500.0,8.0000
clocktime,172715
airflow(m/s),3.51


0.0,806.0000
62.5,194.5041
125.0,18.7951
187.5,20.8172
250.0,32.5576
312.5,20.4643
375.0,16.2094
437.5,9.1665
500.0,6.0000
clocktime,172797
airflow(m/s),3.59


0.0,310.0000
62.5,157.1109
125.0,86.5204
187.5,106.0367
250.0,49.1935
312.5,31.0371
375.0,32.8971
437.5,32.8186
500.0,42.0000
clocktime,172884
airflow(m/s),3.90


0.0,308.0000
62.5,55.0970
125.0,20.6796
187.5,33.1644
250.0,36.8782
312.5,9.0883
375.0,4.5115
437.5,31.5888
500.0,20.0000
clocktime,172967
airflow(m/s),3.98


0.0,638.0000
62.5,64.1543
125.0,17.7736
187.5,79.8737
250.0,24.7386
312.5,36.6075
375.0,31.1785
437.5,20.8879
500.0,30.0000
clocktime,173049
airflow(m/s),3.74


0.0,634.0000
62.5,53.0389
125.0,72.1110
187.5,34.1868
250.0,29.7321
312.5,20.8532
375.0,24.1662
437.5,24.9656
500.0,6.0000
clocktime,173132
airflow(m/s),3.82


0.0,214.0000
62.5,94.2731
125.0,115.2971
187.5,41.8408
250.0,27.7849
312.5,48.6810
375.0,43.2039
437.5,34.4105
500.0,34.0000
clocktime,173216
airflow(m/s),3.98


0.0,670.0000
62.5,98.5342
125.0,47.6002
187.5,39.0830
250.0,26.3059
312.5,11.9590
375.0,21.8682
437.5,14.8500
500.0,14.0000
clocktime,173299
airflow(m/s),3.74


0.0,82.0000
62.5,91.4863
125.0,60.1571
187.5,45.6350
250.0,38.4187
312.5,23.9144
375.0,4.5957
437.5,30.9806
500.0,22.0000
clocktime,173385
airflow(m/s),3.82


0.0,1328.0000
62.5,46.4019
125.0,14.5643
187.5,45.7691
250.0,8.9443
312.5,27.5209
375.0,18.6516
437.5,13.3658
500.0,0.0000
clocktime,173470
airflow(m/s),3.90


0.0,510.0000
62.5,99.6445
125.0,48.5099
187.5,6.3624
250.0,23.4094
312.5,9.5680
375.0,26.0535
437.5,15.0649
500.0,22.0000
clocktime,173551
airflow(m/s),3.90


0.0,354.0000
62.5,208.4443
125.0,70.5870
187.5,56.3011
250.0,34.9285
312.5,32.0304
375.0,31.2646
437.5,20.8619
500.0,2.0000
clocktime,173633
airflow(m/s),3.82


0.0,90.0000
62.5,150.6846
125.0,81.7144
187.5,85.1381
250.0,41.0366
312.5,51.2190
375.0,44.3931
437.5,29.6356
500.0,30.0000
clocktime,173717
airflow(m/s),3.74


0.0,120.0000
62.5,25.1956
125.0,22.2440
187.5,31.6097
250.0,22.8035
312.5,25.5926
375.0,16.0376
437.5,20.7611
500.0,28.0000
clocktime,173803
airflow(m/s),3.98


0.0,236.0000
62.5,39.2474
125.0,30.6919
187.5,18.4641
250.0,38.4708
312.5,12.7087
375.0,23.3669
437.5,15.1397
500.0,16.0000
clocktime,173886
airflow(m/s),3.98


0.0,472.0000
62.5,54.4098
125.0,65.9515
187.5,28.2173
250.0,57.2713
312.5,7.8167
375.0,7.0990
437.5,13.5005
500.0,16.0000
clocktime,173972
airflow(m/s),3.59


0.0,676.0000
62.5,200.3956
125.0,130.4460
187.5,86.3802
250.0,41.7612
312.5,32.4975
375.0,32.6165
437.5,31.4321
500.0,44.0000
clocktime,174054
airflow(m/s),3.74


0.0,160.0000
62.5,139.2285
125.0,88.3059
187.5,28.8510
250.0,38.4708
312.5,19.3285
375.0,20.2503
437.5,31.7716
500.0,4.0000
clocktime,174133
airflow(m/s),3.90


0.0,130.0000
62.5,52.5259
125.0,40.7861
187.5,36.0225
250.0,47.7074
312.5,24.3452
375.0,18.1243
437.5,16.2086
500.0,30.0000
clocktime,174217
airflow(m/s),3.66


0.0,16.0000
62.5,102.9568
125.0,59.5648
187.5,13.8579
250.0,10.1980
312.5,12.7389
375.0,7.2133
437.5,10.8428
500.0,4.0000
clocktime,174305
airflow(m/s),3.90


0.0,52.0000
62.5,54.0628
125.0,29.3157
187.5,35.8633
250.0,0.0000
312.5,12.2234
375.0,13.4383
437.5,18.5911
500.0,4.0000
clocktime,174388
airflow(m/s),3.74


0.0,326.0000
62.5,75.4177
125.0,58.9637
187.5,23.2937
250.0,47.7074
312.5,14.1642
375.0,21.6166
437.5,17.4628
500.0,10.0000
clocktime,174470
airflow(m/s),3.82


0.0,168.0000
62.5,77.6428
125.0,50.3898
187.5,18.7309
250.0,20.0000
312.5,14.4235
375.0,2.2056
437.5,12.8339
500.0,32.0000
clocktime,174552
airflow(m/s),3.66


0.0,66.0000
62.5,118.9599
125.0,46.9267
187.5,14.5821
250.0,41.2311
312.5,34.1849
375.0,5.4666
437.5,13.9745
500.0,26.0000
clocktime,174636
airflow(m/s),3.82


0.0,78.0000
62.5,13.9021
125.0,46.0690
187.5,29.7626
250.0,24.4131
312.5,20.4266
375.0,14.8879
437.5,4.8655
500.0,6.0000
clocktime,174720
airflow(m/s),3.51


0.0,114.0000
62.5,132.6507
125.0,45.5050
187.5,33.5853
250.0,26.3059
312.5,13.9588
375.0,24.0270
437.5,6.4017
500.0,18.0000
clocktime,174802
airflow(m/s),3.82


0.0,214.0000
62.5,91.6928
125.0,71.7797
187.5,32.3233
250.0,8.2462
312.5,18.5307
375.0,12.3155
437.5,10.4040
500.0,2.0000
clocktime,174887
airflow(m/s),3.59


0.0,36.0000
62.5,40.1280
125.0,40.8589
187.5,39.8041
250.0,16.0000
312.5,21.1652
375.0,16.3264
437.5,6.1166
500.0,4.0000
clocktime,174971
airflow(m/s),3.74


0.0,642.0000
62.5,41.6915
125.0,26.0109
187.5,12.1024
250.0,16.1245
312.5,3.7915
375.0,23.7367
437.5,12.8443
500.0,10.0000
clocktime,175054
airflow(m/s),3.98


0.0,372.0000
62.5,77.4476
125.0,43.8192
187.5,18.4791
250.0,26.0768
312.5,4.7257
375.0,11.9947
437.5,17.1483
500.0,16.0000
clocktime,175137
airflow(m/s),3.66


0.0,330.0000
62.5,118.9055
125.0,39.2598
187.5,8.1649
250.0,18.4391
312.5,21.1116
375.0,1.6333
437.5,25.0823
500.0,14.0000
clocktime,175221
airflow(m/s),3.74


0.0,740.0000
62.5,153.7374
125.0,57.0457
187.5,64.1746
250.0,36.8782
312.5,35.5792
375.0,20.6346
437.5,22.0127
500.0,20.0000
clocktime,175304
airflow(m/s),3.66


0.0,752.0000
62.5,158.2953
125.0,113.3786
187.5,25.2113
250.0,11.6619
312.5,19.8676
375.0,14.7409
437.5,13.5738
500.0,28.0000
clocktime,175388
airflow(m/s),3.74


0.0,2.0000
62.5,77.1637
125.0,4.1421
187.5,47.7320
250.0,14.0000
312.5,22.7689
375.0,24.1421
437.5,5.7445
500.0,22.0000
clocktime,175474
airflow(m/s),3.74


0.0,866.0000
62.5,104.3624
125.0,36.4992
187.5,43.7277
250.0,18.4391
312.5,4.2896
375.0,4.4503
437.5,9.4858
500.0,6.0000
clocktime,175556
airflow(m/s),3.82


0.0,72.0000
62.5,158.2370
125.0,62.5622
187.5,36.7998
250.0,42.0476
312.5,34.7950
375.0,22.0448
437.5,10.3987
500.0,20.0000
clocktime,175640
airflow(m/s),3.90


0.0,64.0000
62.5,95.6739
125.0,62.1962
187.5,32.6868
250.0,25.2982
312.5,22.0626
375.0,21.2516
437.5,26.1406
500.0,40.0000
clocktime,175721
airflow(m/s),3.82


0.0,292.0000
62.5,16.2697
125.0,103.2770
187.5,12.1274
250.0,4.0000
312.5,21.6493
375.0,7.3397
437.5,8.9180
500.0,28.0000
clocktime,175806
airflow(m/s),3.66


0.0,226.0000
62.5,125.2876
125.0,85.9418
187.5,33.7426
250.0,34.0000
312.5,34.8397
375.0,21.4943
437.5,30.1770
500.0,18.0000
clocktime,175889
airflow(m/s),3.74


0.0,194.0000
62.5,154.6198
125.0,96.3287
187.5,31.8529
250.0,60.8276
312.5,27.1026
375.0,26.0920
437.5,26.3736
500.0,6.0000
clocktime,175972
airflow(m/s),3.74


0.0,824.0000
62.5,226.6495
125.0,27.9390
187.5,44.2327
250.0,51.2250
312.5,24.3675
375.0,38.2022
437.5,38.7772
500.0,56.0000
clocktime,176055
airflow(m/s),3.51


0.0,218.0000
62.5,217.0787
125.0,76.4765
187.5,42.9162
250.0,44.9444
312.5,37.1320
375.0,21.5253
437.5,36.7730
500.0,26.0000
clocktime,176142
airflow(m/s),3.51


0.0,384.0000
62.5,51.0230
125.0,73.5235
187.5,28.1428
250.0,12.6491
312.5,0.7025
375.0,21.2202
437.5,17.7805
500.0,16.0000
clocktime,176225
airflow(m/s),3.66


0.0,108.0000
62.5,47.3443
125.0,36.1234
187.5,22.6361
250.0,20.0000
312.5,7.1947
375.0,28.4095
437.5,6.5084
500.0,4.0000
clocktime,176308
airflow(m/s),3.66


0.0,1054.0000
62.5,101.8809
125.0,53.7268
187.5,7.5968
250.0,29.7321
312.5,5.2209
375.0,21.5739
437.5,28.5538
500.0,2.0000
clocktime,176389
airflow(m/s),3.51


0.0,146.0000
62.5,135.6670
125.0,69.0647
187.5,8.3378
250.0,24.7386
312.5,6.0363
375.0,9.2770
437.5,9.8238
500.0,10.0000
clocktime,176474
airflow(m/s),3.66


0.0,344.0000
62.5,93.1378
125.0,34.9143
187.5,39.1208
250.0,26.0768
312.5,3.6464
375.0,21.4707
437.5,15.6721
500.0,12.0000
clocktime,176557
airflow(m/s),3.66


0.0,490.0000
62.5,47.3552
125.0,39.0906
187.5,72.1201
250.0,7.2111
312.5,2.8659
375.0,8.9399
437.5,10.7683
500.0,14.0000
clocktime,176640
airflow(m/s),3.59


0.0,98.0000
62.5,35.8270
125.0,68.3011
187.5,37.7668
250.0,28.0713
312.5,31.4967
375.0,21.8852
437.5,5.1040
500.0,14.0000
clocktime,176724
airflow(m/s),3.66


0.0,282.0000
62.5,140.2415
125.0,15.8132
187.5,5.7202
250.0,24.4131
312.5,25.2598
375.0,17.8309
437.5,18.6957
500.0,10.0000
clocktime,176810
airflow(m/s),3.51


0.0,1038.0000
62.5,84.5172
125.0,14.4853
187.5,56.4146
250.0,12.1655
312.5,14.4467
375.0,2.4853
437.5,29.0092
500.0,14.0000
clocktime,176890
airflow(m/s),3.44


0.0,734.0000
62.5,208.1367
125.0,89.1891
187.5,69.4902
250.0,33.5261
312.5,36.4100
375.0,42.9569
437.5,34.1253
500.0,14.0000
clocktime,176975
airflow(m/s),3.44


0.0,426.0000
62.5,51.1821
125.0,35.6423
187.5,14.0098
250.0,12.8062
312.5,26.3428
375.0,12.7133
437.5,7.6275
500.0,2.0000
clocktime,177062
airflow(m/s),3.29


0.0,650.0000
62.5,20.9739
125.0,25.0892
187.5,29.2010
250.0,13.4164
312.5,29.5464
375.0,4.3046
437.5,12.4261
500.0,14.0000
clocktime,177143
airflow(m/s),3.29


0.0,472.0000
62.5,143.7472
125.0,38.9794
187.5,38.3758
250.0,16.0000
312.5,18.2493
375.0,6.9720
437.5,7.6807
500.0,16.0000
clocktime,177227
airflow(m/s),3.36


0.0,502.0000
62.5,26.1716
125.0,34.7329
187.5,31.1061
250.0,21.2603
312.5,11.0506
375.0,9.8807
437.5,8.0833
500.0,14.0000
clocktime,177309
airflow(m/s),3.36


0.0,14.0000
62.5,84.4821
125.0,70.6728
187.5,48.9965
250.0,44.4072
312.5,28.4401
375.0,33.5463
437.5,29.4834
500.0,38.0000
clocktime,177393
airflow(m/s),3.15


0.0,368.0000
62.5,136.3730
125.0,113.8594
187.5,88.6566
250.0,31.6228
312.5,52.5805
375.0,15.3636
437.5,45.5377
500.0,52.0000
clocktime,177477
airflow(m/s),3.36


0.0,178.0000
62.5,163.8439
125.0,42.5993
187.5,47.6488
250.0,46.8615
312.5,27.9351
375.0,17.9247
437.5,12.9771
500.0,18.0000
clocktime,177559
airflow(m/s),3.36


0.0,0.0000
62.5,140.9147
125.0,26.1294
187.5,19.3158
250.0,41.7612
312.5,28.4707
375.0,27.8075
437.5,13.2425
500.0,24.0000
clocktime,177644
airflow(m/s),3.59


0.0,108.0000
62.5,197.1905
125.0,166.9068
187.5,53.6792
250.0,54.9181
312.5,55.9645
375.0,34.8441
437.5,51.5209
500.0,40.0000
clocktime,177728
airflow(m/s),3.29


0.0,658.0000
62.5,21.6163
125.0,16.7876
187.5,13.4339
250.0,32.8024
312.5,10.8231
375.0,8.8418
437.5,12.1297
500.0,6.0000
clocktime,177809
airflow(m/s),3.29


0.0,50.0000
62.5,37.1229
125.0,66.7422
187.5,24.7099
250.0,35.6090
312.5,12.4652
375.0,21.2008
437.5,10.5795
500.0,6.0000
clocktime,177894
airflow(m/s),3.29


0.0,72.0000
62.5,50.4709
125.0,19.7338
187.5,18.2282
250.0,8.4853
312.5,15.7595
375.0,10.3237
437.5,17.2063
500.0,12.0000
clocktime,177977
airflow(m/s),3.15


0.0,162.0000
62.5,156.6842
125.0,10.4422
187.5,32.1039
250.0,8.2462
312.5,19.5985
375.0,23.2155
437.5,5.9414
500.0,34.0000
clocktime,178060
airflow(m/s),3.29


0.0,604.0000
62.5,159.1467
125.0,63.7116
187.5,27.2206
250.0,58.3095
312.5,13.3357
375.0,20.1205
437.5,18.5882
500.0,24.0000
clocktime,178145
airflow(m/s),3.44


0.0,260.0000
62.5,238.1098
125.0,20.1426
187.5,47.5246
250.0,53.6656
312.5,23.1234
375.0,29.2963
437.5,24.6256
500.0,28.0000
clocktime,178227
airflow(m/s),3.36


0.0,208.0000
62.5,86.9570
125.0,36.7039
187.5,45.8990
250.0,39.3954
312.5,12.0592
375.0,19.9204
437.5,15.3079
500.0,24.0000
clocktime,178312
airflow(m/s),3.22


0.0,608.0000
62.5,75.1256
125.0,53.1359
187.5,33.2794
250.0,14.1421
312.5,18.3372
375.0,15.2506
437.5,12.0158
500.0,12.0000
clocktime,178396
airflow(m/s),3.29


0.0,134.0000
62.5,141.0957
125.0,52.8549
187.5,15.5905
250.0,28.6356
312.5,22.8600
375.0,8.8518
437.5,20.7454
500.0,22.0000
clocktime,178479
airflow(m/s),4.23


0.0,724.0000
62.5,93.9008
125.0,55.7032
187.5,38.2035
250.0,42.8019
312.5,23.1785
375.0,25.0030
437.5,13.9241
500.0,16.0000
clocktime,178563
airflow(m/s),3.15


0.0,214.0000
62.5,21.8561
125.0,34.8003
187.5,35.8591
250.0,10.7703
312.5,19.2646
375.0,11.1777
437.5,5.0311
500.0,6.0000
clocktime,178646
airflow(m/s),3.22


0.0,216.0000
62.5,117.2061
125.0,47.4324
187.5,36.1240
250.0,15.2315
312.5,16.0943
375.0,11.5831
437.5,9.5264
500.0,12.0000
clocktime,178730
airflow(m/s),3.29


0.0,94.0000
62.5,110.2193
125.0,24.8836
187.5,66.4752
250.0,8.2462
312.5,12.3975
375.0,21.4663
437.5,9.7491
500.0,22.0000
clocktime,178813
airflow(m/s),3.22


0.0,450.0000
62.5,77.9216
125.0,7.9718
187.5,20.2273
250.0,7.2111
312.5,12.0204
375.0,17.6763
437.5,14.3734
500.0,2.0000
clocktime,178897
airflow(m/s),3.15


0.0,342.0000
62.5,157.6780
125.0,20.0856
187.5,38.8278
250.0,2.0000
312.5,15.0075
375.0,22.7281
437.5,10.4325
500.0,30.0000
clocktime,178981
airflow(m/s),3.36


0.0,422.0000
62.5,135.9165
125.0,31.0003
187.5,31.8184
250.0,8.2462
312.5,25.5638
375.0,24.4741
437.5,2.1911
500.0,2.0000
clocktime,179065
airflow(m/s),3.01


0.0,218.0000
62.5,55.9339
125.0,21.0578
187.5,19.2293
250.0,18.4391
312.5,36.8766
375.0,23.5917
437.5,22.3997
500.0,18.0000
clocktime,179147
airflow(m/s),3.15


0.0,742.0000
62.5,170.4425
125.0,46.6377
187.5,77.0393
250.0,58.8218
312.5,47.2224
375.0,43.3696
437.5,32.2545
500.0,30.0000
clocktime,179233
airflow(m/s),3.51


0.0,76.0000
62.5,170.4310
125.0,82.8015
187.5,86.4487
250.0,68.4105
312.5,36.0425
375.0,59.1263
437.5,42.0098
500.0,56.0000
clocktime,179315
airflow(m/s),3.15


0.0,184.0000
62.5,141.2077
125.0,92.8195
187.5,32.1142
250.0,23.3238
312.5,41.9522
375.0,32.8715
437.5,22.3850
500.0,40.0000
clocktime,179398
airflow(m/s),3.15


0.0,216.0000
62.5,207.1231
125.0,94.8241
187.5,104.6861
250.0,48.1664
312.5,39.1176
375.0,48.8303
437.5,33.9799
500.0,32.0000
clocktime,179480
airflow(m/s),3.22


0.0,22.0000
62.5,39.8370
125.0,63.6986
187.5,12.3962
250.0,23.4094
312.5,4.6445
375.0,20.3591
437.5,3.7122
500.0,14.0000
clocktime,179566
airflow(m/s),4.15


0.0,222.0000
62.5,158.0011
125.0,162.2695
187.5,127.1494
250.0,100.8960
312.5,54.9647
375.0,50.7209
437.5,44.8059
500.0,50.0000
clocktime,179649
airflow(m/s),3.22


0.0,624.0000
62.5,174.6758
125.0,81.9277
187.5,22.6836
250.0,56.6392
312.5,41.5474
375.0,33.3445
437.5,15.4803
500.0,36.0000
clocktime,179732
airflow(m/s),3.29


0.0,372.0000
62.5,152.9994
125.0,65.7610
187.5,61.7832
250.0,28.8444
312.5,27.4998
375.0,42.8426
437.5,21.5815
500.0,28.0000
clocktime,179817
airflow(m/s),3.36


0.0,464.0000
62.5,141.1830
125.0,52.9408
187.5,8.5536
250.0,10.1980
312.5,13.1204
375.0,13.7574
437.5,16.4330
500.0,4.0000
clocktime,179951
airflow(m/s),3.44


0.0,184.0000
62.5,56.1004
125.0,63.3261
187.5,42.2063
250.0,37.7359
312.5,34.4694
375.0,19.7435
437.5,28.1999
500.0,40.0000
clocktime,180033
airflow(m/s),3.22


0.0,134.0000
62.5,52.3997
125.0,65.0574
187.5,51.7526
250.0,21.2603
312.5,32.4549
375.0,12.6306
437.5,24.0547
500.0,26.0000
clocktime,180116
airflow(m/s),3.51


0.0,24.0000
62.5,139.0026
125.0,88.4394
187.5,38.1153
250.0,8.9443
312.5,25.7133
375.0,18.8275
437.5,34.4721
500.0,0.0000
clocktime,180200
airflow(m/s),3.22


0.0,2.0000
62.5,70.5912
125.0,39.8005
187.5,28.9838
250.0,14.5602
312.5,5.4665
375.0,11.6586
437.5,20.8553
500.0,2.0000
clocktime,180283
airflow(m/s),3.22


0.0,158.0000
62.5,37.3147
125.0,28.2253
187.5,18.7709
250.0,10.7703
312.5,8.6334
375.0,5.2282
437.5,7.2614
500.0,14.0000
clocktime,180367
airflow(m/s),3.44


0.0,330.0000
62.5,56.2111
125.0,16.2269
187.5,19.4922
250.0,10.7703
312.5,15.4144
375.0,15.5141
437.5,3.8425
500.0,10.0000
clocktime,180454
airflow(m/s),3.36


0.0,488.0000
62.5,87.3254
125.0,40.1153
187.5,23.9319
250.0,34.4093
312.5,17.4820
375.0,26.9586
437.5,24.1644
500.0,24.0000
clocktime,180535
airflow(m/s),3.29


0.0,42.0000
62.5,116.0879
125.0,62.3853
187.5,33.4410
250.0,35.6090
312.5,11.6310
375.0,26.9087
437.5,18.9213
500.0,2.0000
clocktime,180617
airflow(m/s),3.22


0.0,388.0000
62.5,44.0868
125.0,15.5727
187.5,8.6823
250.0,5.6569
312.5,5.9121
375.0,7.8416
437.5,9.4878
500.0,12.0000
clocktime,180702
airflow(m/s),3.15


0.0,588.0000
62.5,135.6264
125.0,32.5548
187.5,8.7755
250.0,26.0768
312.5,16.3822
375.0,21.4520
437.5,21.4500
500.0,24.0000
clocktime,180787
airflow(m/s),3.29


0.0,332.0000
62.5,66.4869
125.0,14.6227
187.5,24.9619
250.0,16.4924
312.5,18.6917
375.0,3.1901
437.5,41.3644
500.0,28.0000
clocktime,180869
airflow(m/s),3.51


0.0,604.0000
62.5,109.9311
125.0,49.2010
187.5,22.8865
250.0,31.2410
312.5,30.9012
375.0,14.2568
437.5,12.8252
500.0,20.0000
clocktime,180953
airflow(m/s),3.36


0.0,16.0000
62.5,40.3603
125.0,56.0417
187.5,28.3352
250.0,26.6833
312.5,2.9271
375.0,21.4319
437.5,9.3592
500.0,4.0000
clocktime,181035
airflow(m/s),3.59


0.0,18.0000
62.5,90.4232
125.0,24.2839
187.5,34.8542
250.0,13.4164
312.5,18.1921
375.0,15.8207
437.5,4.6770
500.0,22.0000
clocktime,181119
airflow(m/s),3.36


0.0,452.0000
62.5,110.3921
125.0,58.6246
187.5,28.8988
250.0,36.8782
312.5,19.0974
375.0,23.7310
437.5,33.7894
500.0,20.0000
clocktime,181202
airflow(m/s),3.59


0.0,578.0000
62.5,38.2184
125.0,35.8739
187.5,27.2844
250.0,14.5602
312.5,20.0976
375.0,8.0660
437.5,9.7470
500.0,10.0000
clocktime,181286
airflow(m/s),3.59


0.0,296.0000
62.5,104.5497
125.0,5.9285
187.5,44.5953
250.0,18.1108
312.5,5.4567
375.0,14.3127
437.5,11.7828
500.0,12.0000
clocktime,181371
airflow(m/s),3.36


0.0,568.0000
62.5,155.8913
125.0,69.7355
187.5,59.5623
250.0,26.0768
312.5,9.5770
375.0,32.7560
437.5,12.4302
500.0,20.0000
clocktime,181453
airflow(m/s),3.59


0.0,148.0000
62.5,87.6829
125.0,46.5103
187.5,6.0050
250.0,10.1980
312.5,2.2975
375.0,9.6331
437.5,6.8093
500.0,8.0000
clocktime,181536
airflow(m/s),3.29


0.0,162.0000
62.5,104.7505
125.0,59.2113
187.5,21.9738
250.0,26.0000
312.5,4.4260
375.0,20.1500
437.5,5.3758
500.0,2.0000
clocktime,181622
airflow(m/s),3.51


0.0,224.0000
62.5,177.1930
125.0,75.2674
187.5,54.2749
250.0,37.2022
312.5,30.8707
375.0,22.2445
437.5,16.9671
500.0,36.0000
clocktime,181706
airflow(m/s),3.59


0.0,38.0000
62.5,49.3256
125.0,5.7172
187.5,14.0637
250.0,12.8062
312.5,16.4746
375.0,7.4373
437.5,13.6302
500.0,2.0000
clocktime,181789
airflow(m/s),3.29


0.0,354.0000
62.5,89.1738
125.0,72.4809
187.5,14.1772
250.0,18.4391
312.5,14.7905
375.0,28.6097
437.5,25.2248
500.0,18.0000
clocktime,181871
airflow(m/s),4.06


0.0,542.0000
62.5,146.6102
125.0,111.5344
187.5,41.9621
250.0,58.8218
312.5,25.8176
375.0,28.8456
437.5,30.9527
500.0,26.0000
clocktime,181954
airflow(m/s),3.44


0.0,918.0000
62.5,105.8298
125.0,84.1574
187.5,64.0095
250.0,63.7809
312.5,57.4054
375.0,26.4865
437.5,38.5677
500.0,54.0000
clocktime,182041
airflow(m/s),3.59


0.0,222.0000
62.5,102.4470
125.0,33.8480
187.5,22.8828
250.0,12.1655
312.5,12.9461
375.0,3.7835
437.5,7.8351
500.0,6.0000
clocktime,182123
airflow(m/s),3.29


0.0,184.0000
62.5,61.2861
125.0,29.1331
187.5,21.5059
250.0,22.8035
312.5,16.9361
375.0,23.3080
437.5,8.4073
500.0,20.0000
clocktime,182207
airflow(m/s),3.44


0.0,330.0000
62.5,233.0586
125.0,105.7209
187.5,59.7305
250.0,52.8015
312.5,32.7515
375.0,47.3190
437.5,38.8238
500.0,22.0000
clocktime,182289
airflow(m/s),3.44


0.0,10.0000
62.5,170.1151
125.0,53.3661
187.5,26.9549
250.0,25.0599
312.5,24.6525
375.0,21.7270
437.5,20.7493
500.0,6.0000
clocktime,182375
airflow(m/s),3.51


0.0,258.0000
62.5,51.4534
125.0,76.0856
187.5,53.5448
250.0,41.2311
312.5,32.5055
375.0,28.4778
437.5,29.4770
500.0,18.0000
clocktime,182456
airflow(m/s),3.29


0.0,908.0000
62.5,161.6332
125.0,36.4499
187.5,8.5450
250.0,6.3246
312.5,17.4261
375.0,9.7674
437.5,34.3224
500.0,8.0000
clocktime,182539
airflow(m/s),3.51


0.0,230.0000
62.5,131.1040
125.0,78.3193
187.5,68.3621
250.0,41.6173
312.5,34.6388
375.0,25.6531
437.5,29.3003
500.0,26.0000
clocktime,182623
airflow(m/s),3.59


0.0,1156.0000
62.5,53.7393
125.0,12.0196
187.5,29.4523
250.0,8.9443
312.5,9.7768
375.0,26.2208
437.5,4.5895
500.0,12.0000
clocktime,182707
airflow(m/s),3.51


0.0,384.0000
62.5,129.0692
125.0,72.1796
187.5,21.5545
250.0,28.4253
312.5,14.0057
375.0,29.2252
437.5,15.7607
500.0,28.0000
clocktime,182790
airflow(m/s),3.51


0.0,516.0000
62.5,124.2780
125.0,46.0256
187.5,34.9848
250.0,26.8328
312.5,23.1803
375.0,14.7529
437.5,8.5854
500.0,12.0000
clocktime,182874
airflow(m/s),3.36


0.0,274.0000
62.5,69.2689
125.0,110.5893
187.5,46.4919
250.0,46.8615
312.5,27.2688
375.0,26.2680
437.5,10.9882
500.0,14.0000
clocktime,182957
airflow(m/s),3.44


0.0,40.0000
62.5,34.8242
125.0,21.4222
187.5,29.1970
250.0,31.6228
312.5,17.8405
375.0,18.8968
437.5,6.9663
500.0,20.0000
clocktime,183040
airflow(m/s),3.36


0.0,434.0000
62.5,25.9981
125.0,82.6743
187.5,69.6688
250.0,33.2866
312.5,31.6819
375.0,18.4653
437.5,27.3242
500.0,22.0000
clocktime,183124
airflow(m/s),3.59


0.0,30.0000
62.5,175.4507
125.0,22.8186
187.5,27.8148
250.0,32.5576
312.5,24.1402
375.0,23.3091
437.5,16.1442
500.0,30.0000
clocktime,183207
airflow(m/s),3.36


0.0,138.0000
62.5,127.9652
125.0,25.3660
187.5,14.9434
250.0,20.8806
312.5,47.2202
375.0,27.5058
437.5,18.8644
500.0,26.0000
clocktime,183293
airflow(m/s),3.22


0.0,286.0000
62.5,67.8159
125.0,28.7190
187.5,44.0593
250.0,7.2111
312.5,22.5409
375.0,13.8281
437.5,11.6484
500.0,18.0000
clocktime,183374
airflow(m/s),3.29


0.0,78.0000
62.5,130.5560
125.0,40.6303
187.5,5.6625
250.0,8.2462
312.5,21.4935
375.0,17.1224
437.5,19.9276
500.0,26.0000
clocktime,183457
airflow(m/s),3.29


0.0,412.0000
62.5,156.2780
125.0,40.3615
187.5,34.2544
250.0,26.0768
312.5,23.1573
375.0,12.1224
437.5,26.1452
500.0,24.0000
clocktime,183542
airflow(m/s),3.29


0.0,524.0000
62.5,77.7107
125.0,43.5565
187.5,24.5809
250.0,46.0435
312.5,22.2151
375.0,23.4699
437.5,11.2836
500.0,0.0000
clocktime,183626
airflow(m/s),3.59


0.0,28.0000
62.5,155.5137
125.0,45.7535
187.5,19.7393
250.0,17.2047
312.5,35.8819
375.0,15.0539
437.5,18.6101
500.0,8.0000
clocktime,183708
airflow(m/s),3.59


0.0,300.0000
62.5,76.6890
125.0,57.3967
187.5,13.3957
250.0,10.1980
312.5,24.2441
375.0,16.5415
437.5,11.6439
