500.0,22.0000
clocktime,516561
airflow(m/s),2.82


0.0,142.0000
62.5,201.1100
125.0,75.8457
187.5,40.0389
250.0,28.6356
312.5,56.6918
375.0,31.9912
437.5,41.5900
500.0,34.0000
clocktime,516645
airflow(m/s),2.88


0.0,164.0000
62.5,78.5004
125.0,6.9452
187.5,18.2567
250.0,12.6491
312.5,21.6037
375.0,17.8820
437.5,6.7572
500.0,4.0000
clocktime,516730
airflow(m/s),2.69


0.0,68.0000
62.5,144.9537
125.0,89.0122
187.5,64.3416
250.0,31.6228
312.5,43.5981
375.0,21.0907
437.5,33.7606
500.0,32.0000
clocktime,516814
airflow(m/s),2.69


0.0,48.0000
62.5,134.0908
125.0,120.3223
187.5,31.2934
250.0,37.9473
312.5,16.3992
375.0,4.3058
437.5,20.4803
500.0,0.0000
clocktime,516896
airflow(m/s),2.57


0.0,148.0000
62.5,122.5027
125.0,76.7831
187.5,43.3938
250.0,28.2843
312.5,20.1638
375.0,29.5357
437.5,25.6025
500.0,12.0000
clocktime,516989
airflow(m/s),2.69


0.0,116.0000
62.5,112.2852
125.0,118.4941
187.5,23.2798
250.0,19.7990
312.5,8.1181
375.0,4.8122
437.5,11.3216
500.0,8.0000
clocktime,517063
airflow(m/s),2.75


0.0,332.0000
62.5,57.0486
125.0,132.0958
187.5,67.9639
250.0,8.9443
312.5,11.3677
375.0,35.6469
437.5,17.8085
500.0,4.0000
clocktime,517149
airflow(m/s),2.51


0.0,894.0000
62.5,234.4246
125.0,105.4881
187.5,80.4627
250.0,32.8024
312.5,43.9274
375.0,28.8490
437.5,41.3915
500.0,34.0000
clocktime,517233
airflow(m/s),2.45


0.0,842.0000
62.5,48.3321
125.0,48.9660
187.5,53.6673
250.0,18.4391
312.5,17.4794
375.0,21.7792
437.5,22.5898
500.0,38.0000
clocktime,517316
airflow(m/s),2.51


0.0,272.0000
62.5,131.3413
125.0,134.8360
187.5,19.1112
250.0,14.1421
312.5,39.0690
375.0,14.2569
437.5,33.3744
500.0,28.0000
clocktime,517398
airflow(m/s),2.45


0.0,474.0000
62.5,171.5288
125.0,87.7792
187.5,50.0335
250.0,67.2012
312.5,32.9010
375.0,24.9561
437.5,29.3944
500.0,26.0000
clocktime,517483
airflow(m/s),2.45


0.0,752.0000
62.5,99.6354
125.0,77.2804
187.5,18.7548
250.0,10.1980
312.5,26.0164
375.0,22.5331
437.5,31.8149
500.0,4.0000
clocktime,517570
airflow(m/s),2.95


0.0,490.0000
62.5,8.8551
125.0,75.1538
187.5,12.0835
250.0,21.6333
312.5,19.2972
375.0,19.3883
437.5,11.0993
500.0,2.0000
clocktime,517666
airflow(m/s),2.57


0.0,0.0000
62.5,105.7418
125.0,58.1706
187.5,35.1754
250.0,30.4631
312.5,33.2500
375.0,29.5327
437.5,24.8958
500.0,0.0000
clocktime,517749
airflow(m/s),2.51


0.0,198.0000
62.5,164.7876
125.0,31.9871
187.5,77.7640
250.0,26.3059
312.5,12.9325
375.0,8.5337
437.5,19.3540
500.0,2.0000
clocktime,517834
airflow(m/s),2.69


0.0,486.0000
62.5,101.5793
125.0,67.6867
187.5,64.6953
250.0,10.0000
312.5,10.9198
375.0,12.1043
437.5,14.4537
500.0,30.0000
clocktime,517917
airflow(m/s),2.82


0.0,8.0000
62.5,79.3194
125.0,59.3323
187.5,89.2857
250.0,26.0768
312.5,6.2262
375.0,20.7769
437.5,15.0242
500.0,4.0000
clocktime,518002
airflow(m/s),2.69


0.0,34.0000
62.5,109.0068
125.0,21.9192
187.5,16.9447
250.0,12.1655
312.5,3.7079
375.0,15.2167
437.5,13.5886
500.0,10.0000
clocktime,518085
airflow(m/s),2.88


0.0,592.0000
62.5,127.3499
125.0,65.8583
187.5,63.8299
250.0,38.4708
312.5,29.9919
375.0,9.7303
437.5,4.9230
500.0,20.0000
clocktime,518168
airflow(m/s),2.75


0.0,352.0000
62.5,61.0018
125.0,43.7233
187.5,32.1572
250.0,25.6125
312.5,13.0465
375.0,7.5017
437.5,11.4229
500.0,0.0000
clocktime,518252
airflow(m/s),2.95


0.0,412.0000
62.5,113.5850
125.0,46.4109
187.5,69.3611
250.0,44.2719
312.5,21.0355
375.0,31.0810
437.5,13.4535
500.0,0.0000
clocktime,518334
airflow(m/s),2.82


0.0,1448.0000
62.5,14.2033
125.0,40.0459
187.5,40.7136
250.0,8.4853
312.5,13.3082
375.0,8.7364
437.5,11.8136
500.0,28.0000
clocktime,518418
airflow(m/s),2.82


0.0,808.0000
62.5,128.4701
125.0,104.6773
187.5,20.4219
250.0,45.6070
312.5,28.7064
375.0,31.2835
437.5,37.2869
500.0,24.0000
clocktime,518505
airflow(m/s),3.59


0.0,298.0000
62.5,21.5741
125.0,35.5765
187.5,69.3308
250.0,20.0998
312.5,10.7062
375.0,11.5894
437.5,26.0224
500.0,10.0000
clocktime,518588
airflow(m/s),2.95


0.0,622.0000
62.5,57.2467
125.0,49.4963
187.5,30.3393
250.0,8.2462
312.5,19.1398
375.0,2.4738
437.5,21.8178
500.0,10.0000
clocktime,518670
airflow(m/s),3.01


0.0,298.0000
62.5,18.9583
125.0,76.9785
187.5,37.3353
250.0,43.6807
312.5,7.0752
375.0,13.3536
437.5,17.1057
500.0,10.0000
clocktime,518753
airflow(m/s),3.08


0.0,126.0000
62.5,69.1316
125.0,47.8230
187.5,6.8900
250.0,7.2111
312.5,14.6335
375.0,20.2228
437.5,20.3767
500.0,26.0000
clocktime,518835
airflow(m/s),3.51


0.0,304.0000
62.5,44.9237
125.0,34.4578
187.5,70.5209
250.0,17.2047
312.5,26.6271
375.0,6.6826
437.5,6.6084
500.0,20.0000
clocktime,518920
airflow(m/s),3.36


0.0,990.0000
62.5,232.9898
125.0,51.9557
187.5,91.7648
250.0,69.6563
312.5,39.3480
375.0,35.0515
437.5,26.2811
500.0,46.0000
clocktime,519003
airflow(m/s),3.29


0.0,730.0000
62.5,38.3814
125.0,44.1759
187.5,81.0872
250.0,18.8680
312.5,35.9973
375.0,24.8292
437.5,23.6629
500.0,22.0000
clocktime,519087
airflow(m/s),3.51


0.0,342.0000
62.5,158.4574
125.0,70.8027
187.5,15.8736
250.0,22.3607
312.5,18.5776
375.0,5.9147
437.5,24.1275
500.0,6.0000
clocktime,519189
airflow(m/s),3.82


0.0,150.0000
62.5,46.8671
125.0,37.9334
187.5,10.9312
250.0,15.6205
312.5,12.1792
375.0,14.7329
437.5,13.2534
500.0,10.0000
clocktime,519271
airflow(m/s),4.06


0.0,210.0000
62.5,125.8322
125.0,10.9598
187.5,55.4356
250.0,38.8330
312.5,32.3587
375.0,15.9963
437.5,5.4844
500.0,6.0000
clocktime,519354
airflow(m/s),4.06


0.0,18.0000
62.5,64.2321
125.0,32.5802
187.5,22.6092
250.0,15.6205
312.5,18.1487
375.0,21.2257
437.5,20.6321
500.0,6.0000
clocktime,519441
airflow(m/s),4.15


0.0,792.0000
62.5,163.1318
125.0,69.3187
187.5,72.8870
250.0,79.1960
312.5,35.3799
375.0,46.9353
437.5,57.4783
500.0,48.0000
clocktime,519522
airflow(m/s),3.90


0.0,80.0000
62.5,81.6886
125.0,88.7760
187.5,26.5930
250.0,16.4924
312.5,9.3354
375.0,2.6133
437.5,25.7029
500.0,24.0000
clocktime,519607
airflow(m/s),3.74


0.0,0.0000
62.5,51.7190
125.0,19.6139
187.5,52.9893
250.0,29.1204
312.5,23.5288
375.0,34.6308
437.5,8.6990
500.0,40.0000
clocktime,519689
airflow(m/s),3.82


0.0,442.0000
62.5,162.3234
125.0,11.8040
187.5,49.8205
250.0,16.1245
312.5,3.2536
375.0,30.1441
437.5,47.7330
500.0,14.0000
clocktime,519772
airflow(m/s),3.98


0.0,578.0000
62.5,61.3400
125.0,57.2278
187.5,104.4879
250.0,44.0454
312.5,18.7324
375.0,24.5964
437.5,23.1686
500.0,38.0000
clocktime,519864
airflow(m/s),4.15


0.0,1052.0000
62.5,40.7735
125.0,50.1825
187.5,62.1766
250.0,14.1421
312.5,32.6129
375.0,12.3983
437.5,20.3960
500.0,8.0000
clocktime,519939
airflow(m/s),4.15


0.0,240.0000
62.5,210.4813
125.0,71.6412
187.5,43.5935
250.0,25.6125
312.5,34.0118
375.0,32.5505
437.5,29.4011
500.0,24.0000
clocktime,520021
airflow(m/s),4.06


0.0,878.0000
62.5,56.2515
125.0,44.8833
187.5,48.0827
250.0,13.4164
312.5,24.4214
375.0,42.8193
437.5,12.3049
500.0,10.0000
clocktime,520109
airflow(m/s),4.49


0.0,254.0000
62.5,109.5853
125.0,40.7623
187.5,13.4572
250.0,24.4131
312.5,14.1342
375.0,19.8603
437.5,11.7553
500.0,26.0000
clocktime,520189
airflow(m/s),3.74


0.0,630.0000
62.5,185.3675
125.0,110.6748
187.5,67.0226
250.0,106.3015
312.5,52.6047
375.0,57.5420
437.5,53.0245
500.0,42.0000
clocktime,520274
airflow(m/s),4.23


0.0,62.0000
62.5,161.2859
125.0,17.7830
187.5,25.1956
250.0,6.0000
312.5,25.8719
375.0,24.2439
437.5,9.5231
500.0,14.0000
clocktime,520359
airflow(m/s),4.15


0.0,402.0000
62.5,175.3084
125.0,86.3504
187.5,66.9985
250.0,4.4721
312.5,14.2068
375.0,14.6838
437.5,28.5714
500.0,18.0000
clocktime,520444
airflow(m/s),4.15


0.0,206.0000
62.5,70.2108
125.0,43.4073
187.5,44.0761
250.0,33.2866
312.5,26.2100
375.0,23.9124
437.5,19.8184
500.0,2.0000
clocktime,520524
airflow(m/s),4.15


0.0,282.0000
62.5,155.6576
125.0,45.2802
187.5,68.8268
250.0,66.6033
312.5,27.9174
375.0,48.8846
437.5,32.9575
500.0,10.0000
clocktime,520609
airflow(m/s),4.15


0.0,126.0000
62.5,127.7094
125.0,19.0911
187.5,29.5935
250.0,24.7386
312.5,22.7316
375.0,30.1252
437.5,16.3039
500.0,26.0000
clocktime,520692
airflow(m/s),4.06


0.0,220.0000
62.5,90.9103
125.0,57.4474
187.5,35.7526
250.0,24.1661
312.5,7.4751
375.0,8.7061
437.5,11.3662
500.0,16.0000
clocktime,520775
airflow(m/s),4.23


0.0,96.0000
62.5,71.7308
125.0,66.7178
187.5,22.0506
250.0,17.2047
312.5,8.1174
375.0,11.8633
437.5,12.5925
500.0,4.0000
clocktime,520875
airflow(m/s),4.15


0.0,366.0000
62.5,79.4390
125.0,22.3067
187.5,37.9282
250.0,10.0000
312.5,18.0403
375.0,4.7341
437.5,8.3332
500.0,2.0000
clocktime,520958
airflow(m/s),4.32


0.0,24.0000
62.5,139.0803
125.0,86.3425
187.5,70.2040
250.0,56.5685
312.5,21.6041
375.0,30.9994
437.5,25.8715
500.0,16.0000
clocktime,521042
airflow(m/s),4.15


0.0,66.0000
62.5,131.7544
125.0,90.2025
187.5,48.3322
250.0,39.4462
312.5,22.1436
375.0,15.4763
437.5,35.1912
500.0,14.0000
clocktime,521126
airflow(m/s),4.23


0.0,418.0000
62.5,143.0053
125.0,34.9577
187.5,15.3851
250.0,38.4187
312.5,4.1492
375.0,22.3150
437.5,35.0936
500.0,22.0000
clocktime,521207
airflow(m/s),4.32


0.0,414.0000
62.5,148.4960
125.0,123.0678
187.5,72.6498
250.0,30.5287
312.5,24.8221
375.0,30.9565
437.5,11.6105
500.0,14.0000
clocktime,521292
airflow(m/s),4.49


0.0,108.0000
62.5,200.1672
125.0,93.4886
187.5,43.1357
250.0,39.6989
312.5,37.6590
375.0,48.4549
437.5,19.1364
500.0,16.0000
clocktime,521376
airflow(m/s),4.86


0.0,164.0000
62.5,52.2765
125.0,43.0921
187.5,29.7639
250.0,6.3246
312.5,8.7175
375.0,15.4619
437.5,20.0321
500.0,8.0000
clocktime,521460
airflow(m/s),4.86


0.0,130.0000
62.5,87.4944
125.0,42.9947
187.5,63.3176
250.0,28.6356
312.5,17.7184
375.0,30.7157
437.5,14.0596
500.0,10.0000
clocktime,521541
airflow(m/s),4.23


0.0,518.0000
62.5,59.1893
125.0,45.3691
187.5,19.8954
250.0,28.6356
312.5,5.2073
375.0,12.5558
437.5,17.7109
500.0,50.0000
clocktime,521628
airflow(m/s),4.67


0.0,68.0000
62.5,75.5674
125.0,93.2378
187.5,49.5720
250.0,53.6656
312.5,15.5202
375.0,30.8984
437.5,18.9556
500.0,28.0000
clocktime,521709
airflow(m/s),4.67


0.0,224.0000
62.5,55.8558
125.0,41.7471
187.5,18.7756
250.0,28.0000
312.5,3.9016
375.0,19.6259
437.5,28.2911
500.0,8.0000
clocktime,521793
airflow(m/s),4.49


0.0,462.0000
62.5,24.0282
125.0,80.0961
187.5,57.0931
250.0,10.7703
312.5,19.3514
375.0,18.1277
437.5,9.6202
500.0,18.0000
clocktime,521878
airflow(m/s),4.77


0.0,526.0000
62.5,160.8201
125.0,80.2923
187.5,84.0915
250.0,64.0312
312.5,22.0826
375.0,45.3557
437.5,36.2476
500.0,26.0000
clocktime,521959
airflow(m/s),4.67


0.0,478.0000
62.5,197.6684
125.0,69.4090
187.5,67.2539
250.0,51.4198
312.5,37.4922
375.0,22.7683
437.5,27.8294
500.0,50.0000
clocktime,522042
airflow(m/s),5.05


0.0,134.0000
62.5,122.4071
125.0,65.1741
187.5,57.8846
250.0,12.8062
312.5,15.2422
375.0,4.0418
437.5,35.0079
500.0,10.0000
clocktime,522128
airflow(m/s),5.05


0.0,108.0000
62.5,149.2520
125.0,23.1394
187.5,34.4723
250.0,31.2410
312.5,31.4392
375.0,25.4670
437.5,27.6239
500.0,20.0000
clocktime,522211
airflow(m/s),4.49


0.0,312.0000
62.5,134.8344
125.0,97.1879
187.5,22.3725
250.0,34.1760
312.5,6.1911
375.0,19.8624
437.5,16.0262
500.0,16.0000
clocktime,522296
airflow(m/s),5.15


0.0,178.0000
62.5,167.0564
125.0,91.1613
187.5,85.4574
250.0,32.5576
312.5,61.8790
375.0,58.1172
437.5,68.7037
500.0,30.0000
clocktime,522428
airflow(m/s),4.86


0.0,242.0000
62.5,24.5064
125.0,71.4711
187.5,69.6647
250.0,32.0624
312.5,5.2139
375.0,25.0576
437.5,8.4311
500.0,14.0000
clocktime,522511
airflow(m/s),4.86


0.0,44.0000
62.5,159.8887
125.0,27.8976
187.5,27.3654
250.0,45.6070
312.5,24.3495
375.0,18.0479
437.5,10.0921
500.0,44.0000
clocktime,522597
airflow(m/s),5.15


0.0,240.0000
62.5,93.0847
125.0,37.4008
187.5,43.5245
250.0,17.8885
312.5,6.9916
375.0,6.4170
437.5,10.5815
500.0,0.0000
clocktime,522680
airflow(m/s),4.86


0.0,806.0000
62.5,115.1891
125.0,59.4347
187.5,68.6542
250.0,4.4721
312.5,39.5571
375.0,15.8591
437.5,40.6609
500.0,18.0000
clocktime,522763
airflow(m/s),4.58


0.0,210.0000
62.5,78.0880
125.0,36.7957
187.5,37.3134
250.0,7.2111
312.5,15.7247
375.0,22.2279
437.5,20.1671
500.0,2.0000
clocktime,522847
airflow(m/s),5.05


0.0,262.0000
62.5,47.7350
125.0,16.6304
187.5,26.2472
250.0,13.4164
312.5,10.3170
375.0,12.7840
437.5,8.8328
500.0,6.0000
clocktime,522930
airflow(m/s),4.95


0.0,444.0000
62.5,118.1802
125.0,24.0960
187.5,19.4971
250.0,6.3246
312.5,21.1194
375.0,11.8060
437.5,10.9215
500.0,16.0000
clocktime,523013
airflow(m/s),4.67


0.0,50.0000
62.5,128.3828
125.0,40.8927
187.5,10.3834
250.0,46.1736
312.5,22.1687
375.0,33.9380
437.5,13.5128
500.0,22.0000
clocktime,523097
airflow(m/s),5.15


0.0,602.0000
62.5,70.2914
125.0,72.8347
187.5,55.0843
250.0,12.8062
312.5,13.6127
375.0,13.8240
437.5,10.5607
500.0,14.0000
clocktime,523181
airflow(m/s),5.05


0.0,404.0000
62.5,117.0146
125.0,97.4872
187.5,27.2832
250.0,32.2490
312.5,2.7849
375.0,0.4924
437.5,32.3026
500.0,4.0000
clocktime,523263
airflow(m/s),4.95


0.0,54.0000
62.5,156.0167
125.0,85.4477
187.5,60.8471
250.0,14.5602
312.5,6.5287
375.0,18.8333
437.5,23.1905
500.0,14.0000
clocktime,523350
airflow(m/s),4.95


0.0,544.0000
62.5,62.2431
125.0,74.2650
187.5,31.1509
250.0,8.0000
312.5,19.2479
375.0,9.2038
437.5,0.9674
500.0,16.0000
clocktime,523430
airflow(m/s),4.67


0.0,246.0000
62.5,72.5735
125.0,30.6556
187.5,70.9086
250.0,12.8062
312.5,31.6100
375.0,25.8503
437.5,37.3345
500.0,22.0000
clocktime,523517
airflow(m/s),4.77


0.0,2.0000
62.5,162.8874
125.0,100.3445
187.5,112.9521
250.0,74.9667
312.5,77.9064
375.0,71.3511
437.5,57.9664
500.0,50.0000
clocktime,523598
airflow(m/s),5.15


0.0,190.0000
62.5,49.8464
125.0,37.0987
187.5,63.9094
250.0,31.3050
312.5,44.6991
375.0,14.1311
437.5,15.7768
500.0,22.0000
clocktime,523680
airflow(m/s),4.49


0.0,366.0000
62.5,96.4835
125.0,76.5437
187.5,37.8427
250.0,28.6356
312.5,27.7869
375.0,4.5895
437.5,4.7694
500.0,30.0000
clocktime,523767
airflow(m/s),4.58


0.0,486.0000
62.5,16.5836
125.0,7.8128
187.5,109.1058
250.0,20.0998
312.5,7.7002
375.0,22.1576
437.5,13.9148
500.0,30.0000
clocktime,523849
airflow(m/s),4.67


0.0,538.0000
62.5,229.0339
125.0,53.6937
187.5,46.6461
250.0,74.9667
312.5,34.9582
375.0,14.5939
437.5,8.0941
500.0,38.0000
clocktime,523933
airflow(m/s),4.32


0.0,366.0000
62.5,24.8995
125.0,92.4264
187.5,13.2999
250.0,10.0000
312.5,16.1402
375.0,7.5736
437.5,25.5856
500.0,6.0000
clocktime,524020
airflow(m/s),4.95


0.0,176.0000
62.5,79.3460
125.0,69.9359
187.5,31.0343
250.0,6.3246
312.5,12.1128
375.0,17.5777
437.5,4.2860
500.0,4.0000
clocktime,524099
airflow(m/s),4.77


0.0,164.0000
62.5,99.1534
125.0,98.3788
187.5,31.8553
250.0,28.8444
312.5,18.1165
375.0,11.3849
437.5,17.7097
500.0,12.0000
clocktime,524183
airflow(m/s),4.32


0.0,100.0000
62.5,137.1288
125.0,56.6223
187.5,41.0796
250.0,38.4708
312.5,33.4460
375.0,46.4103
437.5,43.3305
500.0,16.0000
clocktime,524266
airflow(m/s),4.23


0.0,276.0000
62.5,89.5791
125.0,72.4375
187.5,46.1801
250.0,10.1980
312.5,21.1797
375.0,48.8346
437.5,23.0306
500.0,16.0000
clocktime,524350
airflow(m/s),4.41


0.0,16.0000
62.5,51.6931
125.0,24.3587
187.5,36.9285
250.0,26.0768
312.5,22.7935
375.0,41.9363
437.5,37.7964
500.0,28.0000
clocktime,524434
airflow(m/s),4.58


0.0,344.0000
62.5,204.8830
125.0,96.7535
187.5,57.4490
250.0,47.0744
312.5,12.7047
375.0,44.1674
437.5,21.1934
500.0,12.0000
clocktime,524517
airflow(m/s),4.41


0.0,612.0000
62.5,106.6601
125.0,57.0563
187.5,80.4760
250.0,40.4969
312.5,50.5721
375.0,25.7795
437.5,37.5992
500.0,48.0000
clocktime,524600
airflow(m/s),4.32


0.0,110.0000
62.5,81.7693
125.0,28.8916
187.5,47.0109
250.0,12.8062
312.5,11.9876
375.0,11.5445
437.5,27.1301
500.0,18.0000
clocktime,524684
airflow(m/s),4.15


0.0,356.0000
62.5,89.2153
125.0,64.6021
187.5,9.3573
250.0,14.1421
312.5,11.4128
375.0,8.1585
437.5,22.2446
500.0,16.0000
clocktime,524768
airflow(m/s),4.32


0.0,52.0000
62.5,91.8475
125.0,10.9545
187.5,26.6323
250.0,28.8444
312.5,9.5651
375.0,10.9545
437.5,13.0869
500.0,4.0000
clocktime,524851
airflow(m/s),4.67


0.0,102.0000
62.5,73.9347
125.0,20.0656
187.5,40.2173
250.0,62.5140
312.5,29.1070
375.0,18.9043
437.5,7.2813
500.0,14.0000
clocktime,524934
airflow(m/s),4.58


0.0,456.0000
62.5,36.2264
125.0,68.7377
187.5,32.3346
250.0,6.3246
312.5,17.3365
375.0,27.0394
437.5,29.8926
500.0,4.0000
clocktime,525020
airflow(m/s),4.58


0.0,412.0000
62.5,44.2133
125.0,113.9296
187.5,46.8472
250.0,14.1421
312.5,17.8008
375.0,15.8757
437.5,3.6951
500.0,16.0000
clocktime,525104
airflow(m/s),4.49


0.0,604.0000
62.5,132.7640
125.0,67.8074
187.5,11.3649
250.0,32.9848
312.5,21.7906
375.0,23.8780
437.5,25.4898
500.0,20.0000
clocktime,525186
airflow(m/s),4.58


0.0,580.0000
62.5,114.0638
125.0,76.4399
187.5,12.2071
250.0,29.1204
312.5,9.9773
375.0,11.8720
437.5,13.4494
500.0,20.0000
clocktime,525269
airflow(m/s),4.49


0.0,300.0000
62.5,249.7924
125.0,109.3235
187.5,46.7743
250.0,68.0000
312.5,57.5361
375.0,38.9921
437.5,64.0744
500.0,60.0000
clocktime,525352
airflow(m/s),4.58


0.0,242.0000
62.5,58.3089
125.0,30.6926
187.5,13.8319
250.0,44.0454
312.5,28.8141
375.0,14.7635
437.5,31.1528
500.0,26.0000
clocktime,525437
airflow(m/s),4.41


0.0,190.0000
62.5,70.7108
125.0,93.0451
187.5,33.5682
250.0,16.1245
312.5,21.0961
375.0,16.2054
437.5,16.1282
500.0,26.0000
clocktime,525520
airflow(m/s),4.41


0.0,532.0000
62.5,142.1205
125.0,69.4681
187.5,72.9212
250.0,29.1204
312.5,6.6006
375.0,2.4860
437.5,15.2544
500.0,20.0000
clocktime,525602
airflow(m/s),4.86


0.0,648.0000
62.5,133.2941
125.0,149.5814
187.5,29.6076
250.0,53.7401
312.5,38.6360
375.0,34.0793
437.5,39.0812
500.0,20.0000
clocktime,525687
airflow(m/s),4.41


0.0,612.0000
62.5,194.7260
125.0,58.8832
187.5,18.1465
250.0,42.5206
312.5,12.7797
375.0,16.6363
437.5,13.4599
500.0,4.0000
clocktime,525770
airflow(m/s),4.41


0.0,44.0000
62.5,70.8227
125.0,28.2701
187.5,79.7534
250.0,67.0522
312.5,32.7836
375.0,25.3141
437.5,12.5212
500.0,12.0000
clocktime,525855
airflow(m/s),4.32


0.0,248.0000
62.5,6.3825
125.0,46.8237
187.5,79.4898
250.0,48.4149
312.5,18.7636
375.0,5.6161
437.5,22.8158
500.0,12.0000
clocktime,525937
airflow(m/s),4.67


0.0,60.0000
62.5,138.3249
125.0,105.4293
187.5,95.9566
250.0,29.1204
312.5,42.1871
375.0,58.6912
437.5,20.1695
500.0,20.0000
clocktime,526019
airflow(m/s),4.41


0.0,158.0000
62.5,59.4059
125.0,36.1074
187.5,33.9107
250.0,10.0000
312.5,5.0668
375.0,15.5002
437.5,16.4719
500.0,2.0000
clocktime,526104
airflow(m/s),4.49


0.0,114.0000
62.5,113.8751
125.0,43.8003
187.5,72.7794
250.0,24.0832
312.5,30.4131
375.0,12.3908
437.5,26.4324
500.0,10.0000
clocktime,526188
airflow(m/s),4.32


0.0,24.0000
62.5,29.0983
125.0,22.4246
187.5,21.8564
250.0,39.3954
312.5,3.9612
375.0,27.0025
437.5,21.9977
500.0,24.0000
clocktime,526272
airflow(m/s),4.49


0.0,904.0000
62.5,78.0409
125.0,66.9342
187.5,36.5551
250.0,22.8035
312.5,20.9013
375.0,21.5364
437.5,8.5137
500.0,20.0000
clocktime,526355
airflow(m/s),4.06


0.0,546.0000
62.5,171.6821
125.0,30.0741
187.5,76.0693
250.0,16.1245
312.5,36.0285
375.0,25.6037
437.5,24.0140
500.0,42.0000
clocktime,526440
airflow(m/s),4.41


0.0,408.0000
62.5,50.1112
125.0,64.5664
187.5,12.0371
250.0,5.6569
312.5,5.6441
375.0,22.4317
437.5,8.0076
500.0,0.0000
clocktime,526522
airflow(m/s),4.58


0.0,2.0000
62.5,101.3747
125.0,99.7470
187.5,28.3366
250.0,35.3836
312.5,13.2587
375.0,10.3217
437.5,4.9415
500.0,14.0000
clocktime,526606
airflow(m/s),4.41


0.0,170.0000
62.5,197.5596
125.0,120.2636
187.5,47.8074
250.0,7.2111
312.5,31.3751
375.0,37.2112
437.5,17.5567
500.0,18.0000
clocktime,526690
airflow(m/s),4.15


0.0,622.0000
62.5,34.9493
125.0,96.5537
187.5,42.9354
250.0,17.0880
312.5,17.1140
375.0,6.7364
437.5,23.0263
500.0,6.0000
clocktime,526773
airflow(m/s),4.23


0.0,866.0000
62.5,180.7433
125.0,48.9195
187.5,66.5755
250.0,22.3607
312.5,6.3320
375.0,37.0794
437.5,26.4477
500.0,14.0000
clocktime,526855
airflow(m/s),4.67


0.0,2.0000
62.5,53.8741
125.0,23.9640
187.5,21.6913
250.0,30.5287
312.5,11.7331
375.0,11.0329
437.5,14.7447
500.0,22.0000
clocktime,526940
airflow(m/s),4.23


0.0,276.0000
62.5,92.7967
125.0,156.5427
187.5,34.5583
250.0,26.8328
312.5,30.5409
375.0,50.3427
437.5,8.8172
500.0,12.0000
clocktime,527024
airflow(m/s),4.23


0.0,294.0000
62.5,39.0613
125.0,78.3375
187.5,21.5390
250.0,15.6205
312.5,13.7732
375.0,9.7591
437.5,15.3815
500.0,6.0000
clocktime,527107
airflow(m/s),4.32


0.0,102.0000
62.5,102.7253
125.0,41.8018
187.5,38.9878
250.0,17.0880
312.5,5.4051
375.0,16.6316
437.5,11.7584
500.0,10.0000
clocktime,527189
airflow(m/s),4.67


0.0,38.0000
62.5,95.6324
125.0,143.0470
187.5,30.7364
250.0,52.4976
312.5,38.3345
375.0,15.2822
437.5,35.4426
500.0,14.0000
clocktime,527274
airflow(m/s),4.41


0.0,752.0000
62.5,36.0344
125.0,45.9859
187.5,39.9707
250.0,4.0000
312.5,19.5942
375.0,24.9258
437.5,14.4200
500.0,8.0000
clocktime,527359
airflow(m/s),4.49


0.0,28.0000
62.5,161.2373
125.0,46.8109
187.5,89.2573
250.0,56.6392
312.5,50.2586
375.0,49.9673
437.5,48.2258
500.0,48.0000
clocktime,527458
airflow(m/s),4.58


0.0,228.0000
62.5,187.4030
125.0,55.3261
187.5,72.5305
250.0,8.0000
312.5,20.2192
375.0,33.3919
437.5,47.4405
500.0,12.0000
clocktime,527541
airflow(m/s),4.58


0.0,190.0000
62.5,183.7267
125.0,68.7724
187.5,86.3422
250.0,81.6088
312.5,61.2738
375.0,44.8816
437.5,54.3605
500.0,58.0000
clocktime,527624
airflow(m/s),4.67


0.0,634.0000
62.5,123.5036
125.0,84.3397
187.5,71.2586
250.0,50.0000
312.5,28.6135
375.0,5.5506
437.5,44.7476
500.0,22.0000
clocktime,527708
airflow(m/s),4.58


0.0,398.0000
62.5,82.9475
125.0,73.2472
187.5,68.7202
250.0,18.8680
312.5,25.5991
375.0,36.2608
437.5,36.4132
500.0,22.0000
clocktime,527791
airflow(m/s),4.49


0.0,226.0000
62.5,177.1659
125.0,104.7737
187.5,110.5734
250.0,41.6173
312.5,43.7962
375.0,59.2493
437.5,33.2816
500.0,38.0000
clocktime,527877
airflow(m/s),4.23


0.0,76.0000
62.5,89.3362
125.0,62.6694
187.5,54.6461
250.0,30.4631
312.5,23.5552
375.0,14.7157
437.5,24.6172
500.0,12.0000
clocktime,527960
airflow(m/s),4.41


0.0,388.0000
62.5,129.7283
125.0,136.8883
187.5,44.2240
250.0,40.1995
312.5,23.0739
