62.5,75.7185
125.0,63.3081
187.5,34.2052
250.0,53.3667
312.5,35.5118
375.0,28.9841
437.5,31.9316
500.0,28.0000
clocktime,283517
airflow(m/s),4.32


0.0,48.0000
62.5,13.7319
125.0,114.3654
187.5,24.3139
250.0,17.8885
312.5,5.2292
375.0,11.6858
437.5,15.7773
500.0,16.0000
clocktime,283600
airflow(m/s),4.58


0.0,540.0000
62.5,157.6547
125.0,75.8610
187.5,46.1343
250.0,31.1127
312.5,17.0234
375.0,15.6561
437.5,7.4033
500.0,48.0000
clocktime,283684
airflow(m/s),4.41


0.0,408.0000
62.5,155.9648
125.0,145.3974
187.5,30.4705
250.0,30.4631
312.5,16.7377
375.0,29.0448
437.5,25.3452
500.0,8.0000
clocktime,283804
airflow(m/s),4.41


0.0,66.0000
62.5,91.7148
125.0,24.5928
187.5,38.5535
250.0,22.3607
312.5,41.0500
375.0,27.6260
437.5,32.7555
500.0,46.0000
clocktime,283886
airflow(m/s),4.15


0.0,204.0000
62.5,68.8613
125.0,61.9744
187.5,35.9817
250.0,12.6491
312.5,12.1771
375.0,13.2355
437.5,29.7852
500.0,4.0000
clocktime,283967
airflow(m/s),4.77


0.0,24.0000
62.5,169.0848
125.0,73.3348
187.5,41.1163
250.0,46.3897
312.5,46.2433
375.0,19.1315
437.5,31.4535
500.0,20.0000
clocktime,284051
airflow(m/s),4.49


0.0,38.0000
62.5,69.3705
125.0,53.6990
187.5,34.7404
250.0,17.0880
312.5,18.1942
375.0,10.0207
437.5,21.9502
500.0,26.0000
clocktime,284135
airflow(m/s),4.32


0.0,470.0000
62.5,85.8177
125.0,106.3495
187.5,23.0614
250.0,29.7321
312.5,24.6370
375.0,6.4632
437.5,29.2662
500.0,38.0000
clocktime,284220
airflow(m/s),4.32


0.0,138.0000
62.5,155.3799
125.0,2.4853
187.5,41.8153
250.0,22.3607
312.5,31.0727
375.0,14.4853
437.5,11.6215
500.0,22.0000
clocktime,284303
airflow(m/s),4.67


0.0,174.0000
62.5,146.0905
125.0,65.2978
187.5,4.8658
250.0,50.1597
312.5,25.4502
375.0,30.9871
437.5,12.0899
500.0,22.0000
clocktime,284387
airflow(m/s),4.49


0.0,40.0000
62.5,79.2250
125.0,116.3920
187.5,34.7435
250.0,14.4222
312.5,23.5040
375.0,14.0325
437.5,18.6505
500.0,8.0000
clocktime,284469
airflow(m/s),4.77


0.0,78.0000
62.5,48.8498
125.0,64.7767
187.5,20.2135
250.0,26.0000
312.5,18.3437
375.0,19.2869
437.5,19.3032
500.0,6.0000
clocktime,284552
airflow(m/s),4.86


0.0,272.0000
62.5,61.4558
125.0,97.8945
187.5,62.4372
250.0,36.0000
312.5,14.3583
375.0,33.4765
437.5,14.6499
500.0,48.0000
clocktime,284635
airflow(m/s),5.05


0.0,392.0000
62.5,170.6021
125.0,132.2758
187.5,25.2167
250.0,6.3246
312.5,37.1840
375.0,35.2009
437.5,20.6980
500.0,4.0000
clocktime,284720
airflow(m/s),4.41


0.0,16.0000
62.5,187.5403
125.0,106.4668
187.5,53.6081
250.0,25.2982
312.5,37.3448
375.0,44.1000
437.5,19.1882
500.0,40.0000
clocktime,284803
airflow(m/s),4.67


0.0,428.0000
62.5,77.4862
125.0,82.7541
187.5,33.4199
250.0,29.5296
312.5,28.6380
375.0,24.3261
437.5,13.6698
500.0,16.0000
clocktime,284886
airflow(m/s),4.49


0.0,76.0000
62.5,128.2977
125.0,38.1908
187.5,55.5931
250.0,26.0768
312.5,37.6996
375.0,12.5484
437.5,13.4107
500.0,8.0000
clocktime,284969
airflow(m/s),4.67


0.0,624.0000
62.5,13.5865
125.0,38.5068
187.5,41.6836
250.0,26.0768
312.5,21.0640
375.0,21.2891
437.5,17.9497
500.0,4.0000
clocktime,285053
airflow(m/s),4.58


0.0,360.0000
62.5,26.6878
125.0,38.0424
187.5,38.6963
250.0,26.0768
312.5,9.6307
375.0,12.9914
437.5,17.0178
500.0,12.0000
clocktime,285137
airflow(m/s),4.77


0.0,262.0000
62.5,220.6535
125.0,80.7908
187.5,17.5699
250.0,39.4462
312.5,13.4282
375.0,12.9941
437.5,25.1197
500.0,34.0000
clocktime,285218
airflow(m/s),4.41


0.0,558.0000
62.5,61.9357
125.0,80.4364
187.5,43.9295
250.0,20.8806
312.5,5.1699
375.0,18.3844
437.5,32.2402
500.0,2.0000
clocktime,285305
airflow(m/s),4.49


0.0,126.0000
62.5,133.0679
125.0,30.7504
187.5,15.3885
250.0,30.5287
312.5,21.4337
375.0,21.6890
437.5,11.8627
500.0,2.0000
clocktime,285390
airflow(m/s),4.49


0.0,178.0000
62.5,92.6568
125.0,60.2903
187.5,24.7887
250.0,43.8634
312.5,34.0271
375.0,40.2626
437.5,35.2477
500.0,18.0000
clocktime,285487
airflow(m/s),4.41


0.0,24.0000
62.5,197.6683
125.0,174.7366
187.5,25.2911
250.0,46.3897
312.5,49.8243
375.0,20.6667
437.5,42.8619
500.0,28.0000
clocktime,285572
airflow(m/s),4.23


0.0,134.0000
62.5,152.5533
125.0,60.2726
187.5,100.4863
250.0,90.6201
312.5,41.3650
375.0,54.7651
437.5,38.4568
500.0,2.0000
clocktime,285655
airflow(m/s),5.05


0.0,674.0000
62.5,34.8545
125.0,75.5640
187.5,57.4559
250.0,27.7849
312.5,7.9372
375.0,15.2998
437.5,6.7071
500.0,26.0000
clocktime,285741
airflow(m/s),4.67


0.0,204.0000
62.5,116.2725
125.0,59.8429
187.5,52.3845
250.0,26.8328
312.5,13.7623
375.0,17.9674
437.5,20.2771
500.0,4.0000
clocktime,285822
airflow(m/s),4.58


0.0,16.0000
62.5,22.1680
125.0,51.1490
187.5,29.0344
250.0,2.8284
312.5,4.1378
375.0,13.5564
437.5,22.4602
500.0,12.0000
clocktime,285905
airflow(m/s),4.32


0.0,110.0000
62.5,58.3484
125.0,38.3738
187.5,21.2020
250.0,25.0599
312.5,27.9963
375.0,23.8212
437.5,10.6841
500.0,2.0000
clocktime,285989
airflow(m/s),4.49


0.0,392.0000
62.5,277.7116
125.0,180.3126
187.5,136.9892
250.0,72.9931
312.5,59.8296
375.0,63.6188
437.5,68.9536
500.0,40.0000
clocktime,286072
airflow(m/s),4.58


0.0,340.0000
62.5,135.1304
125.0,60.5909
187.5,50.7031
250.0,46.6476
312.5,36.3320
375.0,35.6756
437.5,44.1017
500.0,36.0000
clocktime,286156
airflow(m/s),4.67


0.0,248.0000
62.5,101.7999
125.0,54.3239
187.5,27.4110
250.0,38.4708
312.5,14.0440
375.0,27.2931
437.5,22.2753
500.0,4.0000
clocktime,286239
airflow(m/s),4.67


0.0,660.0000
62.5,55.8781
125.0,51.1987
187.5,61.7741
250.0,34.1760
312.5,14.0670
375.0,17.0496
437.5,5.6314
500.0,12.0000
clocktime,286324
airflow(m/s),4.67


0.0,676.0000
62.5,181.4605
125.0,92.5703
187.5,37.8796
250.0,4.0000
312.5,15.8207
375.0,6.2235
437.5,29.0330
500.0,4.0000
clocktime,286406
airflow(m/s),5.97


0.0,80.0000
62.5,38.4294
125.0,31.4385
187.5,74.3031
250.0,22.8035
312.5,19.0599
375.0,16.6018
437.5,7.9340
500.0,28.0000
clocktime,286490
airflow(m/s),4.41


0.0,466.0000
62.5,179.6282
125.0,78.0110
187.5,46.1320
250.0,52.4976
312.5,16.6905
375.0,43.8438
437.5,30.9673
500.0,30.0000
clocktime,286576
airflow(m/s),4.58


0.0,360.0000
62.5,107.4633
125.0,102.3896
187.5,64.7427
250.0,45.6070
312.5,65.8762
375.0,29.0579
437.5,28.0061
500.0,32.0000
clocktime,286659
airflow(m/s),4.86


0.0,224.0000
62.5,132.4090
125.0,58.1833
187.5,31.3758
250.0,32.0000
312.5,16.6640
375.0,16.2083
437.5,4.6600
500.0,0.0000
clocktime,286743
airflow(m/s),4.77


0.0,810.0000
62.5,124.3215
125.0,27.9895
187.5,24.5227
250.0,34.2345
312.5,23.9673
375.0,10.2269
437.5,9.4003
500.0,26.0000
clocktime,286827
airflow(m/s),4.77


0.0,660.0000
62.5,121.9052
125.0,65.2590
187.5,43.6243
250.0,14.1421
312.5,20.0428
375.0,40.5619
437.5,25.6578
500.0,0.0000
clocktime,286912
airflow(m/s),4.86


0.0,138.0000
62.5,387.4463
125.0,156.2314
187.5,107.3964
250.0,74.9667
312.5,86.3026
375.0,83.7123
437.5,76.3628
500.0,86.0000
clocktime,286991
airflow(m/s),4.49


0.0,1824.0000
62.5,226.9433
125.0,122.3491
187.5,105.0417
250.0,8.4853
312.5,23.3281
375.0,38.6612
437.5,27.5457
500.0,12.0000
clocktime,287075
airflow(m/s),4.77


0.0,326.0000
62.5,190.9395
125.0,37.4407
187.5,112.3373
250.0,23.4094
312.5,55.1445
375.0,70.8674
437.5,46.5779
500.0,30.0000
clocktime,287159
airflow(m/s),4.49


0.0,1904.0000
62.5,507.7614
125.0,337.6142
187.5,183.5430
250.0,127.7811
312.5,123.1446
375.0,99.2001
437.5,92.3349
500.0,92.0000
clocktime,287241
airflow(m/s),4.23


0.0,876.0000
62.5,72.8520
125.0,47.7276
187.5,84.7371
250.0,37.9473
312.5,42.1076
375.0,37.6574
437.5,38.0941
500.0,12.0000
clocktime,287327
airflow(m/s),4.49


0.0,238.0000
62.5,425.3669
125.0,273.4200
187.5,161.2637
250.0,166.8173
312.5,85.4356
375.0,123.9416
437.5,86.6129
500.0,70.0000
clocktime,287409
airflow(m/s),4.86


0.0,1060.0000
62.5,236.8285
125.0,70.8262
187.5,106.3155
250.0,77.6660
312.5,69.6788
375.0,28.4192
437.5,49.7407
500.0,60.0000
clocktime,287493
airflow(m/s),4.23


0.0,516.0000
62.5,111.1452
125.0,45.8646
187.5,23.8841
250.0,6.3246
312.5,14.5531
375.0,20.9867
437.5,15.5077
500.0,8.0000
clocktime,287577
airflow(m/s),4.23


0.0,1016.0000
62.5,219.3289
125.0,143.5551
187.5,89.5644
250.0,56.3560
312.5,50.1426
375.0,51.0680
437.5,30.7045
500.0,20.0000
clocktime,287662
airflow(m/s),4.41


0.0,1356.0000
62.5,232.8143
125.0,99.8973
187.5,17.2600
250.0,29.5296
312.5,43.9471
375.0,23.0765
437.5,41.7643
500.0,48.0000
clocktime,287743
airflow(m/s),4.67


0.0,1010.0000
62.5,109.0555
125.0,65.1370
187.5,1.4458
250.0,28.6356
312.5,40.8250
375.0,53.7138
437.5,46.8840
500.0,14.0000
clocktime,287828
airflow(m/s),4.41


0.0,652.0000
62.5,166.2903
125.0,115.3456
187.5,55.8610
250.0,34.4093
312.5,41.2992
375.0,41.4654
437.5,17.9291
500.0,36.0000
clocktime,287910
airflow(m/s),4.15


0.0,798.0000
62.5,72.6714
125.0,38.3485
187.5,42.1279
250.0,60.1664
312.5,37.2244
375.0,25.1673
437.5,25.7383
500.0,10.0000
clocktime,287995
airflow(m/s),4.06


0.0,592.0000
62.5,130.5444
125.0,41.5063
187.5,36.7368
250.0,31.6228
312.5,13.6091
375.0,26.3292
437.5,3.9199
500.0,44.0000
clocktime,288078
airflow(m/s),4.41


0.0,84.0000
62.5,15.8423
125.0,31.3175
187.5,19.0901
250.0,20.3961
312.5,24.8474
375.0,18.6337
437.5,22.9608
500.0,12.0000
clocktime,288163
airflow(m/s),3.74


0.0,142.0000
62.5,163.7437
125.0,79.5484
187.5,103.2494
250.0,21.6333
312.5,7.8401
375.0,11.3156
437.5,26.8716
500.0,30.0000
clocktime,288245
airflow(m/s),4.15


0.0,786.0000
62.5,199.1810
125.0,74.3359
187.5,59.2589
250.0,12.8062
312.5,32.0649
375.0,26.5740
437.5,27.0401
500.0,10.0000
clocktime,288329
airflow(m/s),3.82


0.0,866.0000
62.5,173.5681
125.0,77.4847
187.5,45.4363
250.0,56.3205
312.5,41.0143
375.0,35.3853
437.5,21.8971
500.0,22.0000
clocktime,288412
airflow(m/s),4.32


0.0,284.0000
62.5,97.7969
125.0,42.1537
187.5,11.9194
250.0,24.1661
312.5,12.1370
375.0,12.6123
437.5,1.5434
500.0,8.0000
clocktime,288496
airflow(m/s),4.06


0.0,436.0000
62.5,62.8040
125.0,63.1777
187.5,21.1046
250.0,27.8568
312.5,14.7572
375.0,37.4243
437.5,19.6081
500.0,24.0000
clocktime,288579
airflow(m/s),3.66


0.0,104.0000
62.5,126.5540
125.0,99.1031
187.5,5.4079
250.0,2.8284
312.5,20.9533
375.0,17.5096
437.5,12.4823
500.0,44.0000
clocktime,288664
airflow(m/s),3.90


0.0,184.0000
62.5,37.5568
125.0,88.2225
187.5,72.3148
250.0,35.4401
312.5,15.4316
375.0,33.1180
437.5,21.9526
500.0,12.0000
clocktime,288746
airflow(m/s),3.82


0.0,216.0000
62.5,191.2819
125.0,90.6130
187.5,73.8429
250.0,17.2047
312.5,11.1476
375.0,13.7583
437.5,30.6296
500.0,20.0000
clocktime,288835
airflow(m/s),3.74


0.0,30.0000
62.5,41.7941
125.0,37.5930
187.5,15.1294
250.0,42.1900
312.5,13.7508
375.0,23.0383
437.5,13.6848
500.0,14.0000
clocktime,288913
airflow(m/s),3.74


0.0,192.0000
62.5,94.0743
125.0,131.9016
187.5,62.0389
250.0,46.0435
312.5,24.9336
375.0,11.0446
437.5,7.4506
500.0,36.0000
clocktime,288997
airflow(m/s),3.98


0.0,308.0000
62.5,253.1041
125.0,139.5977
187.5,85.9668
250.0,54.6260
312.5,62.3953
375.0,56.4311
437.5,43.9870
500.0,88.0000
clocktime,289081
airflow(m/s),3.59


0.0,20.0000
62.5,139.8754
125.0,153.9340
187.5,36.8481
250.0,16.9706
312.5,34.0832
375.0,42.3359
437.5,39.1336
500.0,20.0000
clocktime,289171
airflow(m/s),3.44


0.0,1224.0000
62.5,96.3775
125.0,42.3695
187.5,31.4183
250.0,53.8145
312.5,5.6131
375.0,29.0659
437.5,11.1696
500.0,32.0000
clocktime,289246
airflow(m/s),3.59


0.0,526.0000
62.5,142.8887
125.0,126.1911
187.5,60.0223
250.0,73.3485
312.5,58.0011
375.0,39.4436
437.5,45.5195
500.0,46.0000
clocktime,289334
airflow(m/s),3.36


0.0,134.0000
62.5,65.5846
125.0,54.4640
187.5,12.6964
250.0,30.2655
312.5,18.4991
375.0,16.5429
437.5,11.8003
500.0,2.0000
clocktime,289415
airflow(m/s),3.44


0.0,666.0000
62.5,31.2353
125.0,89.1472
187.5,16.4578
250.0,38.4187
312.5,14.3631
375.0,11.8647
437.5,8.1975
500.0,30.0000
clocktime,289498
airflow(m/s),3.29


0.0,458.0000
62.5,99.0975
125.0,62.3120
187.5,29.7173
250.0,52.3450
312.5,10.0960
375.0,30.6793
437.5,28.7515
500.0,22.0000
clocktime,289582
airflow(m/s),3.36


0.0,36.0000
62.5,135.7527
125.0,45.3150
187.5,5.4512
250.0,20.3961
312.5,12.3988
375.0,25.5059
437.5,18.2146
500.0,28.0000
clocktime,289665
airflow(m/s),3.22


0.0,208.0000
62.5,218.7957
125.0,52.0045
187.5,56.8487
250.0,48.3322
312.5,29.7878
375.0,56.9871
437.5,36.3502
500.0,8.0000
clocktime,289749
airflow(m/s),3.29


0.0,290.0000
62.5,3.6566
125.0,119.3998
187.5,24.0626
250.0,12.1655
312.5,11.2917
375.0,4.8659
437.5,22.6301
500.0,22.0000
clocktime,289833
airflow(m/s),3.22


0.0,18.0000
62.5,174.4426
125.0,157.6171
187.5,9.0464
250.0,20.0998
312.5,19.9364
375.0,28.5104
437.5,27.4681
500.0,30.0000
clocktime,289916
airflow(m/s),3.15


0.0,1066.0000
62.5,84.9753
125.0,54.2022
187.5,41.8914
250.0,27.2029
312.5,25.2799
375.0,22.2288
437.5,22.6545
500.0,26.0000
clocktime,289999
airflow(m/s),3.22


0.0,456.0000
62.5,124.4729
125.0,21.6578
187.5,56.3738
250.0,37.7359
312.5,31.8966
375.0,41.1210
437.5,32.8497
500.0,16.0000
clocktime,290085
airflow(m/s),3.29


0.0,278.0000
62.5,92.7539
125.0,6.7882
187.5,28.3233
250.0,19.6977
312.5,20.2313
375.0,30.0985
437.5,22.4768
500.0,14.0000
clocktime,290166
airflow(m/s),3.36


0.0,708.0000
62.5,60.8378
125.0,25.0722
187.5,26.6089
250.0,31.6228
312.5,22.6154
375.0,13.6888
437.5,2.6972
500.0,24.0000
clocktime,290284
airflow(m/s),3.08


0.0,378.0000
62.5,219.4234
125.0,139.8044
187.5,152.7475
250.0,79.9250
312.5,70.8269
375.0,50.7417
437.5,59.6081
500.0,98.0000
clocktime,290384
airflow(m/s),4.41


0.0,58.0000
62.5,252.8416
125.0,80.4666
187.5,67.9129
250.0,72.2496
312.5,40.0837
375.0,53.6388
437.5,30.6639
500.0,42.0000
clocktime,290470
airflow(m/s),3.22


0.0,186.0000
62.5,237.7214
125.0,263.0343
187.5,38.5235
250.0,77.8974
312.5,53.1686
375.0,35.1701
437.5,34.3155
500.0,26.0000
clocktime,290551
airflow(m/s),3.44


0.0,1058.0000
62.5,38.1425
125.0,15.1185
187.5,25.7505
250.0,14.5602
312.5,11.5295
375.0,10.7439
437.5,11.5380
500.0,18.0000
clocktime,290634
airflow(m/s),3.29


0.0,1130.0000
62.5,230.0077
125.0,113.9964
187.5,95.1236
250.0,83.4506
312.5,42.4808
375.0,60.0401
437.5,38.8246
500.0,74.0000
clocktime,290718
airflow(m/s),3.08


0.0,560.0000
62.5,92.2771
125.0,45.7338
187.5,93.9867
250.0,48.4149
312.5,51.9082
375.0,34.9345
437.5,37.8018
500.0,44.0000
clocktime,290804
airflow(m/s),3.22


0.0,820.0000
62.5,66.9625
125.0,60.9236
187.5,33.1131
250.0,8.0000
312.5,7.0557
375.0,16.5020
437.5,5.8113
500.0,12.0000
clocktime,290885
airflow(m/s),3.22


0.0,188.0000
62.5,262.6855
125.0,67.4056
187.5,98.2485
250.0,67.2309
312.5,57.7314
375.0,36.0067
437.5,35.7019
500.0,48.0000
clocktime,290968
airflow(m/s),3.01


0.0,230.0000
62.5,199.4804
125.0,185.1612
187.5,117.7925
250.0,49.6790
312.5,73.4325
375.0,44.6692
437.5,32.9264
500.0,66.0000
clocktime,291050
airflow(m/s),3.22


0.0,432.0000
62.5,143.1611
125.0,89.2805
187.5,41.1480
250.0,4.0000
312.5,29.5026
375.0,26.1722
437.5,27.9524
500.0,16.0000
clocktime,291136
airflow(m/s),3.08


0.0,206.0000
62.5,86.3118
125.0,52.6796
187.5,54.6254
250.0,4.4721
312.5,24.7028
375.0,15.5198
437.5,13.1195
500.0,26.0000
clocktime,291219
airflow(m/s),3.22


0.0,510.0000
62.5,48.6203
125.0,66.0668
187.5,49.6518
250.0,24.4131
312.5,6.4378
375.0,26.4420
437.5,15.2748
500.0,38.0000
clocktime,291304
airflow(m/s),3.08


0.0,202.0000
62.5,139.3809
125.0,81.8499
187.5,82.7603
250.0,16.1245
312.5,32.2483
375.0,37.4779
437.5,25.2141
500.0,6.0000
clocktime,291406
airflow(m/s),2.95


0.0,394.0000
62.5,158.3843
125.0,13.1239
187.5,36.0403
250.0,22.3607
312.5,32.8910
375.0,21.0657
437.5,34.4919
500.0,14.0000
clocktime,291470
airflow(m/s),2.88


0.0,810.0000
62.5,166.0508
125.0,133.0943
187.5,70.3950
250.0,19.6977
312.5,41.0986
375.0,30.0319
437.5,21.3211
500.0,2.0000
clocktime,291553
airflow(m/s),3.01


0.0,92.0000
62.5,37.2502
125.0,69.6333
187.5,52.5831
250.0,59.6657
312.5,48.7039
375.0,47.9917
437.5,18.8512
500.0,32.0000
clocktime,291638
airflow(m/s),3.01


0.0,450.0000
62.5,59.7949
125.0,58.7716
187.5,9.3327
250.0,16.1245
312.5,23.0694
375.0,22.1338
437.5,29.0736
500.0,30.0000
clocktime,291720
airflow(m/s),3.82


0.0,532.0000
62.5,66.3175
125.0,44.2313
187.5,61.6006
250.0,34.1760
312.5,6.9702
375.0,11.1171
437.5,8.8756
500.0,36.0000
clocktime,291808
airflow(m/s),2.95


0.0,590.0000
62.5,127.2101
125.0,86.2492
187.5,28.4687
250.0,4.4721
312.5,21.8434
375.0,28.4444
437.5,28.0355
500.0,50.0000
clocktime,291891
airflow(m/s),2.82


0.0,232.0000
62.5,81.5799
125.0,55.9161
187.5,53.7510
250.0,28.4253
312.5,32.3983
375.0,19.4264
437.5,23.2785
500.0,84.0000
clocktime,291971
airflow(m/s),2.95


0.0,52.0000
62.5,255.8294
125.0,69.6212
187.5,85.8529
250.0,70.7672
312.5,33.9567
375.0,38.9985
437.5,35.0363
500.0,28.0000
clocktime,292054
airflow(m/s),2.88


0.0,592.0000
62.5,37.5647
125.0,43.6010
187.5,26.9545
250.0,24.1661
312.5,10.7378
375.0,20.4683
437.5,4.3649
500.0,20.0000
clocktime,292138
airflow(m/s),3.01


0.0,270.0000
62.5,80.5526
125.0,12.6220
187.5,61.2563
250.0,26.9072
312.5,20.5680
375.0,11.6913
437.5,6.3167
500.0,10.0000
clocktime,292222
airflow(m/s),2.88


0.0,618.0000
62.5,54.9994
125.0,91.5518
187.5,15.5200
250.0,29.7321
312.5,14.1142
375.0,19.8560
437.5,24.1452
500.0,18.0000
clocktime,292304
airflow(m/s),2.95


0.0,326.0000
62.5,16.7624
125.0,41.0055
187.5,7.9606
250.0,28.6356
312.5,30.2700
375.0,16.6898
437.5,17.0698
500.0,14.0000
clocktime,292391
airflow(m/s),2.88


0.0,442.0000
62.5,90.9347
125.0,65.4086
187.5,19.2465
250.0,12.1655
312.5,15.6076
375.0,1.3073
437.5,7.8004
500.0,26.0000
clocktime,292472
airflow(m/s),3.01


0.0,940.0000
62.5,19.5776
125.0,58.5040
187.5,67.8550
250.0,18.1108
312.5,12.9241
375.0,4.1577
437.5,23.2677
500.0,0.0000
clocktime,292556
airflow(m/s),3.01


0.0,280.0000
62.5,57.5853
125.0,69.6145
187.5,23.9465
250.0,17.8885
312.5,11.3801
375.0,20.8285
437.5,27.9461
500.0,0.0000
clocktime,292639
airflow(m/s),2.82


0.0,876.0000
62.5,181.7238
125.0,57.2007
187.5,39.6338
250.0,12.6491
312.5,26.9457
375.0,10.2020
437.5,17.1916
500.0,4.0000
clocktime,292721
airflow(m/s),2.95


0.0,1442.0000
62.5,107.5398
125.0,78.3375
187.5,96.9951
250.0,50.1597
312.5,46.4029
375.0,9.7591
437.5,26.4181
500.0,18.0000
clocktime,292806
airflow(m/s),2.75


0.0,130.0000
62.5,186.9264
125.0,68.4689
187.5,35.4542
250.0,47.2017
312.5,20.9103
375.0,8.4855
437.5,29.1940
500.0,18.0000
clocktime,292890
airflow(m/s),2.69


0.0,94.0000
62.5,103.0466
125.0,23.9067
187.5,11.0015
250.0,24.0832
312.5,15.6986
375.0,5.3358
437.5,26.0369
500.0,10.0000
clocktime,292973
airflow(m/s),2.88


0.0,190.0000
62.5,79.5961
125.0,26.0000
187.5,48.5125
250.0,10.7703
312.5,24.7456
375.0,26.0000
437.5,15.8320
500.0,26.0000
clocktime,293057
airflow(m/s),2.95


0.0,112.0000
62.5,240.7976
125.0,29.2731
187.5,90.0880
250.0,90.9065
312.5,49.1588
375.0,55.3452
437.5,26.4588
500.0,28.0000
clocktime,293140
airflow(m/s),2.95


0.0,16.0000
62.5,63.8424
125.0,64.4574
187.5,70.9011
250.0,52.1536
312.5,17.4481
375.0,20.5241
437.5,24.0153
500.0,16.0000
clocktime,293223
airflow(m/s),3.15


0.0,324.0000
62.5,77.6763
125.0,31.6052
187.5,32.3229
250.0,22.0907
312.5,20.7718
375.0,10.2522
437.5,18.1702
500.0,8.0000
clocktime,293310
airflow(m/s),3.15


0.0,548.0000
62.5,72.6925
125.0,55.0173
187.5,18.9688
250.0,25.2982
312.5,9.3667
375.0,14.8694
437.5,5.3142
500.0,12.0000
clocktime,293391
airflow(m/s),3.59


0.0,278.0000
62.5,108.5641
125.0,99.6366
187.5,74.0356
250.0,58.8218
312.5,14.0303
375.0,40.0069
437.5,30.8497
500.0,22.0000
clocktime,293475
airflow(m/s),3.29


0.0,624.0000
62.5,214.7641
125.0,85.9349
187.5,112.0752
250.0,18.1108
312.5,32.9296
375.0,31.8621
437.5,34.5136
500.0,36.0000
clocktime,293561
airflow(m/s),3.29


0.0,136.0000
62.5,71.9816
125.0,49.9136
187.5,32.5922
250.0,48.6621
312.5,37.3371
375.0,15.1205
437.5,26.7271
500.0,24.0000
clocktime,293641
airflow(m/s),3.59


0.0,392.0000
62.5,102.1512
125.0,137.9476
187.5,43.7730
250.0,35.4401
312.5,40.4743
375.0,34.7916
437.5,17.7450
500.0,28.0000
clocktime,293726
airflow(m/s),3.82


0.0,330.0000
62.5,57.5496
125.0,46.5133
187.5,27.6769
250.0,59.3633
312.5,19.1631
375.0,6.0425
437.5,39.4311
500.0,18.0000
clocktime,293809
airflow(m/s),3.66


0.0,420.0000
62.5,13.1899
125.0,71.8880
187.5,44.8976
250.0,45.6070
312.5,13.0604
375.0,20.3990
437.5,30.0608
500.0,12.0000
clocktime,293890
airflow(m/s),3.74


0.0,48.0000
62.5,77.3379
125.0,27.0131
187.5,21.9806
250.0,12.6491
312.5,12.3366
375.0,19.7559
437.5,6.2863
500.0,0.0000
clocktime,293977
airflow(m/s),3.74


0.0,90.0000
62.5,78.3408
125.0,74.7711
187.5,72.0073
250.0,44.9444
312.5,27.2117
375.0,16.5311
437.5,39.4106
500.0,6.0000
clocktime,294059
airflow(m/s),3.51


0.0,1048.0000
62.5,78.8262
125.0,36.6103
187.5,66.2554
250.0,8.0000
312.5,17.2306
375.0,12.7940
437.5,3.4297
500.0,24.0000
clocktime,294143
airflow(m/s),3.59


0.0,722.0000
62.5,179.1872
125.0,28.2836
187.5,52.4046
250.0,41.0366
312.5,45.8663
375.0,61.9035
437.5,19.2355
500.0,62.0000
clocktime,294227
airflow(m/s),3.66


0.0,740.0000
62.5,145.1120
125.0,107.2078
187.5,62.9181
250.0,54.9181
312.5,27.9247
375.0,36.3660
437.5,19.4943
500.0,24.0000
clocktime,294310
airflow(m/s),3.90


0.0,96.0000
62.5,132.7514
125.0,85.3831
187.5,39.2861
250.0,8.4853
312.5,24.8397
375.0,17.5989
437.5,19.4076
500.0,4.0000
clocktime,294395
airflow(m/s),3.44


0.0,72.0000
62.5,62.1293
125.0,44.6160
187.5,37.5768
250.0,16.4924
312.5,23.6801
375.0,19.0109
437.5,36.0997
500.0,0.0000
clocktime,294477
airflow(m/s),3.66


0.0,1080.0000
62.5,215.8474
125.0,83.2031
187.5,68.3393
250.0,24.1661
312.5,23.2860
375.0,22.0284
437.5,26.6342
500.0,4.0000
clocktime,294560
airflow(m/s),3.44


0.0,366.0000
62.5,43.7707
125.0,68.1762
187.5,32.5947
250.0,10.0000
312.5,7.3764
375.0,5.6572
437.5,12.3004
500.0,18.0000
clocktime,294645
airflow(m/s),3.82


0.0,16.0000
62.5,125.7363
125.0,41.7972
187.5,24.2456
250.0,30.5941
312.5,17.4088
375.0,31.4482
437.5,27.1930
500.0,44.0000
clocktime,294728
airflow(m/s),3.44


0.0,322.0000
62.5,62.9558
125.0,24.9568
187.5,25.4045
250.0,18.4391
312.5,7.9252
375.0,7.5602
437.5,6.9544
500.0,10.0000
clocktime,294812
airflow(m/s),3.66


0.0,292.0000
62.5,93.5268
125.0,67.1813
187.5,54.2420
250.0,39.2938
312.5,8.8096
375.0,16.4523
437.5,14.1752
500.0,16.0000
clocktime,294895
