62.5,61.1736
125.0,58.8002
187.5,41.6917
250.0,17.2047
312.5,10.3717
375.0,11.9391
437.5,11.8331
500.0,24.0000
clocktime,232963
airflow(m/s),3.66


0.0,190.0000
62.5,55.5540
125.0,48.1824
187.5,42.1925
250.0,32.5576
312.5,17.1136
375.0,16.2004
437.5,31.6334
500.0,6.0000
clocktime,233044
airflow(m/s),4.06


0.0,20.0000
62.5,96.7417
125.0,38.4859
187.5,57.6793
250.0,26.0768
312.5,15.0843
375.0,11.6118
437.5,8.8661
500.0,0.0000
clocktime,233127
airflow(m/s),3.74


0.0,558.0000
62.5,57.1322
125.0,65.0872
187.5,80.0826
250.0,25.0599
312.5,41.0201
375.0,5.2583
437.5,8.9461
500.0,22.0000
clocktime,233214
airflow(m/s),3.74


0.0,32.0000
62.5,125.3374
125.0,66.4599
187.5,38.5128
250.0,8.0000
312.5,5.0241
375.0,9.7510
437.5,13.7863
500.0,24.0000
clocktime,233297
airflow(m/s),3.98


0.0,650.0000
62.5,207.1015
125.0,84.8782
187.5,47.9194
250.0,63.1506
312.5,43.4385
375.0,37.5725
437.5,17.3720
500.0,18.0000
clocktime,233379
airflow(m/s),3.98


0.0,766.0000
62.5,141.7551
125.0,103.3350
187.5,32.6374
250.0,21.6333
312.5,21.5690
375.0,8.1161
437.5,19.3665
500.0,14.0000
clocktime,233462
airflow(m/s),3.74


0.0,8.0000
62.5,256.6482
125.0,163.6071
187.5,95.3881
250.0,63.2456
312.5,56.9183
375.0,60.5368
437.5,57.1412
500.0,40.0000
clocktime,233545
airflow(m/s),3.74


0.0,500.0000
62.5,68.0949
125.0,70.8132
187.5,25.7996
250.0,20.3961
312.5,20.7727
375.0,14.7477
437.5,7.6131
500.0,4.0000
clocktime,233628
airflow(m/s),3.51


0.0,696.0000
62.5,151.0286
125.0,61.8137
187.5,31.2749
250.0,32.2490
312.5,56.7408
375.0,17.0605
437.5,30.9956
500.0,64.0000
clocktime,233715
airflow(m/s),3.66


0.0,294.0000
62.5,86.9745
125.0,51.7827
187.5,34.1716
250.0,38.2099
312.5,28.4676
375.0,35.7568
437.5,26.1024
500.0,22.0000
clocktime,233799
airflow(m/s),3.44


0.0,442.0000
62.5,118.6019
125.0,62.6948
187.5,23.0595
250.0,12.8062
312.5,15.0326
375.0,7.8330
437.5,14.1380
500.0,14.0000
clocktime,233882
airflow(m/s),3.90


0.0,382.0000
62.5,114.7565
125.0,92.0301
187.5,110.6499
250.0,60.9590
312.5,28.2189
375.0,42.3610
437.5,42.8863
500.0,22.0000
clocktime,233963
airflow(m/s),3.29


0.0,30.0000
62.5,93.0271
125.0,45.0823
187.5,25.1598
250.0,18.8680
312.5,16.2477
375.0,14.1276
437.5,17.9150
500.0,42.0000
clocktime,234046
airflow(m/s),3.36


0.0,364.0000
62.5,114.0920
125.0,38.9429
187.5,57.2169
250.0,46.6476
312.5,23.0622
375.0,24.7275
437.5,33.6062
500.0,20.0000
clocktime,234144
airflow(m/s),4.41


0.0,920.0000
62.5,130.5751
125.0,36.4904
187.5,13.0307
250.0,39.5980
312.5,33.3087
375.0,39.7549
437.5,17.1718
500.0,24.0000
clocktime,234230
airflow(m/s),3.51


0.0,778.0000
62.5,103.3689
125.0,11.1610
187.5,21.9079
250.0,16.1245
312.5,19.7488
375.0,3.3810
437.5,11.8706
500.0,10.0000
clocktime,234315
airflow(m/s),3.44


0.0,42.0000
62.5,152.7300
125.0,64.9766
187.5,88.4835
250.0,49.1935
312.5,27.2487
375.0,18.1671
437.5,20.1428
500.0,30.0000
clocktime,234397
airflow(m/s),3.74


0.0,274.0000
62.5,104.6945
125.0,89.7210
187.5,17.4220
250.0,19.6977
312.5,14.5935
375.0,14.0763
437.5,11.0710
500.0,10.0000
clocktime,234480
airflow(m/s),3.66


0.0,310.0000
62.5,29.1817
125.0,51.0323
187.5,91.5799
250.0,7.2111
312.5,9.6050
375.0,25.2132
437.5,21.8471
500.0,2.0000
clocktime,234564
airflow(m/s),3.74


0.0,318.0000
62.5,50.5440
125.0,71.4008
187.5,69.7408
250.0,18.0000
312.5,25.9923
375.0,36.6323
437.5,26.8688
500.0,30.0000
clocktime,234648
airflow(m/s),3.98


0.0,310.0000
62.5,107.0580
125.0,73.8801
187.5,47.8141
250.0,51.1077
312.5,32.7366
375.0,19.7416
437.5,50.0870
500.0,10.0000
clocktime,234731
airflow(m/s),3.66


0.0,732.0000
62.5,113.6271
125.0,81.0292
187.5,56.6218
250.0,60.7289
312.5,29.6136
375.0,22.1420
437.5,27.6749
500.0,24.0000
clocktime,234816
airflow(m/s),3.66


0.0,98.0000
62.5,95.7655
125.0,66.6763
187.5,10.2555
250.0,18.8680
312.5,5.8433
375.0,16.8011
437.5,13.3282
500.0,10.0000
clocktime,234900
airflow(m/s),3.66


0.0,40.0000
62.5,155.6071
125.0,72.7031
187.5,54.9854
250.0,25.2982
312.5,30.4031
375.0,43.7522
437.5,30.9625
500.0,16.0000
clocktime,234985
airflow(m/s),3.74


0.0,322.0000
62.5,50.9214
125.0,76.5273
187.5,76.6649
250.0,29.7321
312.5,21.6861
375.0,14.1270
437.5,21.2417
500.0,6.0000
clocktime,235066
airflow(m/s),3.82


0.0,10.0000
62.5,191.4888
125.0,12.6778
187.5,48.5513
250.0,58.1378
312.5,41.4423
375.0,42.0389
437.5,35.4589
500.0,18.0000
clocktime,235150
airflow(m/s),3.90


0.0,376.0000
62.5,118.4433
125.0,23.0743
187.5,40.5338
250.0,30.5941
312.5,33.1929
375.0,37.4644
437.5,18.6125
500.0,4.0000
clocktime,235233
airflow(m/s),3.90


0.0,336.0000
62.5,79.3630
125.0,31.4257
187.5,71.7315
250.0,15.2315
312.5,22.5512
375.0,10.7899
437.5,8.9189
500.0,28.0000
clocktime,235317
airflow(m/s),3.98


0.0,416.0000
62.5,74.6173
125.0,85.7341
187.5,53.3664
250.0,25.2982
312.5,8.3146
375.0,6.4554
437.5,12.4560
500.0,8.0000
clocktime,235400
airflow(m/s),3.98


0.0,390.0000
62.5,112.5620
125.0,94.7044
187.5,29.6106
250.0,32.3110
312.5,18.7764
375.0,5.5754
437.5,29.4696
500.0,18.0000
clocktime,235484
airflow(m/s),3.90


0.0,250.0000
62.5,17.5400
125.0,51.8001
187.5,30.4816
250.0,20.0998
312.5,15.5837
375.0,16.8744
437.5,8.5070
500.0,6.0000
clocktime,235567
airflow(m/s),3.74


0.0,712.0000
62.5,109.6644
125.0,72.5782
187.5,52.8595
250.0,42.0476
312.5,21.4273
375.0,23.9250
437.5,19.1951
500.0,4.0000
clocktime,235655
airflow(m/s),3.74


0.0,566.0000
62.5,30.2759
125.0,50.2979
187.5,17.9327
250.0,28.6356
312.5,7.8942
375.0,9.2801
437.5,11.1117
500.0,10.0000
clocktime,235738
airflow(m/s),3.59


0.0,306.0000
62.5,183.8073
125.0,154.7768
187.5,28.4995
250.0,27.2029
312.5,22.6763
375.0,27.2054
437.5,18.1227
500.0,10.0000
clocktime,235836
airflow(m/s),3.82


0.0,486.0000
62.5,14.5210
125.0,42.1503
187.5,37.8020
250.0,39.8497
312.5,14.4381
375.0,14.6749
437.5,4.8673
500.0,2.0000
clocktime,235918
airflow(m/s),3.74


0.0,8.0000
62.5,57.3231
125.0,54.4918
187.5,56.7916
250.0,18.9737
312.5,16.4118
375.0,17.6250
437.5,12.7843
500.0,4.0000
clocktime,236005
airflow(m/s),3.74


0.0,190.0000
62.5,126.2549
125.0,81.1074
187.5,75.4075
250.0,20.8806
312.5,15.9290
375.0,49.3720
437.5,4.8653
500.0,14.0000
clocktime,236084
airflow(m/s),3.82


0.0,494.0000
62.5,40.6534
125.0,70.3923
187.5,45.8232
250.0,10.7703
312.5,18.5071
375.0,6.7026
437.5,18.3582
500.0,10.0000
clocktime,236169
airflow(m/s),3.59


0.0,316.0000
62.5,127.1834
125.0,92.4660
187.5,34.7526
250.0,17.8885
312.5,21.7006
375.0,6.4843
437.5,9.8858
500.0,12.0000
clocktime,236253
airflow(m/s),3.51


0.0,250.0000
62.5,210.4197
125.0,28.0654
187.5,110.3948
250.0,31.0483
312.5,23.3412
375.0,34.2393
437.5,45.6038
500.0,38.0000
clocktime,236334
airflow(m/s),3.51


0.0,272.0000
62.5,149.5711
125.0,7.6645
187.5,61.8808
250.0,43.2666
312.5,33.2768
375.0,12.2170
437.5,30.2641
500.0,40.0000
clocktime,236419
airflow(m/s),3.36


0.0,314.0000
62.5,60.5374
125.0,12.3241
187.5,67.9774
250.0,12.8062
312.5,25.4438
375.0,4.0147
437.5,20.6619
500.0,10.0000
clocktime,236501
airflow(m/s),3.66


0.0,66.0000
62.5,27.8367
125.0,48.9553
187.5,1.3668
250.0,23.4094
312.5,18.0852
375.0,6.5859
437.5,25.3017
500.0,14.0000
clocktime,236585
airflow(m/s),3.36


0.0,826.0000
62.5,93.0972
125.0,50.8325
187.5,70.2378
250.0,39.8497
312.5,21.9149
375.0,14.4243
437.5,40.9792
500.0,18.0000
clocktime,236670
airflow(m/s),3.44


0.0,274.0000
62.5,122.1957
125.0,44.9261
187.5,62.0036
250.0,64.0312
312.5,25.8672
375.0,10.8466
437.5,37.0223
500.0,26.0000
clocktime,236754
airflow(m/s),3.36


0.0,670.0000
62.5,59.7538
125.0,56.5153
187.5,62.9721
250.0,8.2462
312.5,28.8503
375.0,9.6965
437.5,31.9946
500.0,6.0000
clocktime,236837
airflow(m/s),3.44


0.0,6.0000
62.5,108.1322
125.0,41.3841
187.5,23.9249
250.0,60.8276
312.5,2.3427
375.0,12.3026
437.5,17.0155
500.0,2.0000
clocktime,236923
airflow(m/s),3.36


0.0,698.0000
62.5,133.3823
125.0,55.2557
187.5,39.9650
250.0,16.1245
312.5,6.8235
375.0,24.2241
437.5,35.4034
500.0,30.0000
clocktime,237004
airflow(m/s),3.51


0.0,184.0000
62.5,168.5435
125.0,65.2908
187.5,95.8298
250.0,64.5601
312.5,21.6307
375.0,58.0440
437.5,18.4893
500.0,44.0000
clocktime,237087
airflow(m/s),3.29


0.0,120.0000
62.5,47.2308
125.0,74.8227
187.5,47.3131
250.0,24.1661
312.5,17.6985
375.0,18.3729
437.5,7.0346
500.0,20.0000
clocktime,237171
airflow(m/s),3.44


0.0,340.0000
62.5,146.2853
125.0,129.6835
187.5,38.9029
250.0,10.1980
312.5,12.4850
375.0,7.8866
437.5,15.0760
500.0,8.0000
clocktime,237255
airflow(m/s),3.59


0.0,116.0000
62.5,50.7803
125.0,60.3625
187.5,37.3730
250.0,18.9737
312.5,7.5360
375.0,23.0730
437.5,25.2949
500.0,16.0000
clocktime,237339
airflow(m/s),3.66


0.0,106.0000
62.5,111.9972
125.0,33.1248
187.5,69.7769
250.0,55.3173
312.5,43.7214
375.0,31.7292
437.5,7.2279
500.0,26.0000
clocktime,237424
airflow(m/s),3.90


0.0,244.0000
62.5,36.0145
125.0,65.6751
187.5,8.2753
250.0,15.2315
312.5,10.6748
375.0,26.9588
437.5,12.3500
500.0,0.0000
clocktime,237505
airflow(m/s),3.44


0.0,500.0000
62.5,130.1962
125.0,79.7262
187.5,88.3979
250.0,68.8767
312.5,51.8370
375.0,29.8620
437.5,51.8814
500.0,40.0000
clocktime,237588
airflow(m/s),3.36


0.0,78.0000
62.5,30.8654
125.0,34.5168
187.5,36.4068
250.0,16.1245
312.5,8.3099
375.0,22.6404
437.5,16.1498
500.0,18.0000
clocktime,237674
airflow(m/s),3.29


0.0,114.0000
62.5,191.5167
125.0,130.6960
187.5,46.5617
250.0,2.0000
312.5,32.2432
375.0,51.2107
437.5,25.9566
500.0,58.0000
clocktime,237758
airflow(m/s),3.51


0.0,86.0000
62.5,149.0430
125.0,76.4873
187.5,86.9470
250.0,70.0000
312.5,28.7096
375.0,48.6383
437.5,28.4631
500.0,34.0000
clocktime,237841
airflow(m/s),3.01


0.0,380.0000
62.5,98.3708
125.0,25.6060
187.5,41.4487
250.0,20.0000
312.5,26.6262
375.0,32.2542
437.5,27.5723
500.0,52.0000
clocktime,237926
airflow(m/s),3.51


0.0,114.0000
62.5,135.2498
125.0,117.9288
187.5,28.3947
250.0,46.5188
312.5,11.9864
375.0,26.3210
437.5,16.1725
500.0,58.0000
clocktime,238006
airflow(m/s),3.08


0.0,364.0000
62.5,74.9608
125.0,70.7217
187.5,39.8762
250.0,34.5254
312.5,25.6738
375.0,32.1005
437.5,33.9945
500.0,32.0000
clocktime,238090
airflow(m/s),3.36


0.0,616.0000
62.5,67.5132
125.0,106.9853
187.5,60.2369
250.0,48.4149
312.5,17.8091
375.0,29.8355
437.5,35.8932
500.0,4.0000
clocktime,238175
airflow(m/s),3.82


0.0,68.0000
62.5,135.6379
125.0,84.1784
187.5,29.2855
250.0,11.3137
312.5,17.1864
375.0,12.7281
437.5,8.0837
500.0,12.0000
clocktime,238259
airflow(m/s),3.08


0.0,346.0000
62.5,106.4455
125.0,50.1820
187.5,50.7678
250.0,18.4391
312.5,23.8974
375.0,21.9492
437.5,28.3000
500.0,6.0000
clocktime,238340
airflow(m/s),3.44


0.0,580.0000
62.5,108.7521
125.0,82.0667
187.5,19.0464
250.0,32.0000
312.5,17.2754
375.0,29.9510
437.5,14.6894
500.0,28.0000
clocktime,238424
airflow(m/s),3.29


0.0,482.0000
62.5,33.1027
125.0,56.3563
187.5,14.2396
250.0,4.4721
312.5,9.3996
375.0,11.9985
437.5,22.0247
500.0,2.0000
clocktime,238508
airflow(m/s),3.36


0.0,52.0000
62.5,148.4551
125.0,129.5143
187.5,120.7102
250.0,36.7696
312.5,45.4333
375.0,41.6898
437.5,35.9714
500.0,16.0000
clocktime,238599
airflow(m/s),3.51


0.0,50.0000
62.5,93.3293
125.0,84.4704
187.5,4.1587
250.0,61.6117
312.5,6.1378
375.0,10.9886
437.5,12.1112
500.0,34.0000
clocktime,238675
airflow(m/s),3.36


0.0,442.0000
62.5,70.2079
125.0,93.1605
187.5,26.1208
250.0,28.6356
312.5,1.0660
375.0,21.5667
437.5,21.9866
500.0,6.0000
clocktime,238759
airflow(m/s),3.29


0.0,332.0000
62.5,25.4873
125.0,16.4924
187.5,27.6737
250.0,20.0000
312.5,9.6267
375.0,16.4924
437.5,5.2808
500.0,20.0000
clocktime,238842
airflow(m/s),3.51


0.0,126.0000
62.5,92.8310
125.0,30.2522
187.5,30.2174
250.0,23.4094
312.5,26.5074
375.0,27.5101
437.5,19.3565
500.0,34.0000
clocktime,238942
airflow(m/s),3.36


0.0,558.0000
62.5,208.9732
125.0,55.9089
187.5,88.9141
250.0,69.4262
312.5,35.8548
375.0,46.1541
437.5,7.1362
500.0,22.0000
clocktime,239026
airflow(m/s),3.51


0.0,64.0000
62.5,100.7966
125.0,71.4810
187.5,84.7584
250.0,15.2315
312.5,13.3129
375.0,18.6136
437.5,11.9507
500.0,4.0000
clocktime,239109
airflow(m/s),3.29


0.0,264.0000
62.5,28.0222
125.0,78.1170
187.5,31.2465
250.0,23.3238
312.5,12.2591
375.0,32.1517
437.5,17.2084
500.0,0.0000
clocktime,239192
airflow(m/s),4.15


0.0,172.0000
62.5,68.0010
125.0,16.7961
187.5,38.4906
250.0,14.1421
312.5,11.5998
375.0,4.6789
437.5,12.6403
500.0,0.0000
clocktime,239278
airflow(m/s),3.44


0.0,364.0000
62.5,34.3804
125.0,129.1986
187.5,33.7580
250.0,21.5407
312.5,3.1812
375.0,29.5925
437.5,20.5003
500.0,28.0000
clocktime,239362
airflow(m/s),3.22


0.0,382.0000
62.5,103.0459
125.0,65.9420
187.5,25.8119
250.0,19.6977
312.5,2.6769
375.0,11.8174
437.5,30.2676
500.0,18.0000
clocktime,239443
airflow(m/s),3.59


0.0,130.0000
62.5,168.4321
125.0,89.7866
187.5,39.6960
250.0,62.5140
312.5,29.9470
375.0,27.0251
437.5,41.0615
500.0,22.0000
clocktime,239526
airflow(m/s),3.36


0.0,106.0000
62.5,148.2967
125.0,112.5834
187.5,82.5590
250.0,42.9418
312.5,27.0732
375.0,27.8027
437.5,22.1616
500.0,14.0000
clocktime,239613
airflow(m/s),4.06


0.0,324.0000
62.5,152.3116
125.0,68.1573
187.5,92.3670
250.0,11.6619
312.5,20.8655
375.0,66.0498
437.5,39.5240
500.0,48.0000
clocktime,239696
airflow(m/s),3.29


0.0,918.0000
62.5,68.5304
125.0,80.9921
187.5,22.9975
250.0,2.0000
312.5,25.3571
375.0,9.3957
437.5,12.7953
500.0,14.0000
clocktime,239780
airflow(m/s),3.36


0.0,948.0000
62.5,64.4283
125.0,42.1974
187.5,33.7705
250.0,17.2047
312.5,21.6303
375.0,36.5976
437.5,29.9445
500.0,8.0000
clocktime,239860
airflow(m/s),3.15


0.0,34.0000
62.5,126.0026
125.0,61.0193
187.5,50.7398
250.0,14.5602
312.5,27.5508
375.0,25.8583
437.5,6.1446
500.0,22.0000
clocktime,239945
airflow(m/s),3.44


0.0,308.0000
62.5,69.7061
125.0,82.8244
187.5,25.4063
250.0,17.2047
312.5,28.0995
375.0,14.0040
437.5,10.2956
500.0,0.0000
clocktime,240030
airflow(m/s),3.22


0.0,1228.0000
62.5,128.4383
125.0,61.0402
187.5,12.4752
250.0,6.3246
312.5,7.0257
375.0,12.7315
437.5,15.0534
500.0,0.0000
clocktime,240111
airflow(m/s),3.22


0.0,878.0000
62.5,53.8412
125.0,94.4476
187.5,8.6567
250.0,10.0000
312.5,9.9481
375.0,9.7803
437.5,15.4669
500.0,10.0000
clocktime,240197
airflow(m/s),3.29


0.0,688.0000
62.5,81.3745
125.0,30.5256
187.5,19.0806
250.0,14.1421
312.5,21.0680
375.0,18.2260
437.5,15.8198
500.0,28.0000
clocktime,240279
airflow(m/s),3.29


0.0,508.0000
62.5,139.8751
125.0,64.1451
187.5,45.5550
250.0,46.0435
312.5,4.7288
375.0,23.9459
437.5,36.2399
500.0,40.0000
clocktime,240364
airflow(m/s),3.51


0.0,20.0000
62.5,63.0554
125.0,82.0840
187.5,41.7566
250.0,25.6125
312.5,19.1413
375.0,18.2817
437.5,21.0242
500.0,4.0000
clocktime,240446
airflow(m/s),3.59


0.0,72.0000
62.5,74.0079
125.0,87.9336
187.5,34.2602
250.0,6.3246
312.5,17.8327
375.0,5.2614
437.5,18.9489
500.0,4.0000
clocktime,240529
airflow(m/s),3.29


0.0,16.0000
62.5,74.9842
125.0,40.7280
187.5,72.8787
250.0,34.0588
312.5,20.7578
375.0,25.0844
437.5,33.3943
500.0,12.0000
clocktime,240632
airflow(m/s),3.59


0.0,410.0000
62.5,32.6739
125.0,84.0873
187.5,36.7443
250.0,26.0000
312.5,10.9978
375.0,13.0123
437.5,30.0220
500.0,22.0000
clocktime,240715
airflow(m/s),3.29


0.0,268.0000
62.5,143.9833
125.0,90.9119
187.5,74.3871
250.0,35.7771
312.5,38.8885
375.0,41.2677
437.5,37.5106
500.0,12.0000
clocktime,240799
airflow(m/s),3.29


0.0,26.0000
62.5,68.9763
125.0,107.9637
187.5,6.4524
250.0,10.0000
312.5,36.5709
375.0,17.8839
437.5,12.2965
500.0,6.0000
clocktime,240883
airflow(m/s),3.36


0.0,204.0000
62.5,116.1628
125.0,74.3884
187.5,42.0570
250.0,38.0526
312.5,14.3418
375.0,10.6942
437.5,23.7429
500.0,24.0000
clocktime,240964
airflow(m/s),3.29


0.0,254.0000
62.5,83.2965
125.0,47.9984
187.5,28.1026
250.0,40.2492
312.5,8.5068
375.0,24.1694
437.5,31.3619
500.0,10.0000
clocktime,241045
airflow(m/s),3.36


0.0,746.0000
62.5,63.0868
125.0,41.1835
187.5,56.1126
250.0,12.8062
312.5,8.1209
375.0,15.7456
437.5,37.8086
500.0,2.0000
clocktime,241133
airflow(m/s),3.22


0.0,680.0000
62.5,185.9735
125.0,110.7873
187.5,57.6194
250.0,43.9090
312.5,21.8224
375.0,30.4331
437.5,14.4792
500.0,12.0000
clocktime,241217
airflow(m/s),3.15


0.0,416.0000
62.5,100.7319
125.0,73.0407
187.5,35.4150
250.0,77.2010
312.5,21.9236
375.0,46.9154
437.5,32.3451
500.0,12.0000
clocktime,241298
airflow(m/s),3.15


0.0,186.0000
62.5,127.2932
125.0,42.2938
187.5,53.4799
250.0,8.2462
312.5,29.7017
375.0,19.0588
437.5,30.5640
500.0,38.0000
clocktime,241383
airflow(m/s),3.36


0.0,514.0000
62.5,10.4277
125.0,55.5948
187.5,13.6783
250.0,22.0000
312.5,15.8523
375.0,12.2155
437.5,3.5876
500.0,18.0000
clocktime,241466
airflow(m/s),3.36


0.0,444.0000
62.5,233.9592
125.0,37.1477
187.5,32.4636
250.0,40.4969
312.5,22.8499
375.0,41.3285
437.5,25.4377
500.0,0.0000
clocktime,241549
airflow(m/s),3.66


0.0,738.0000
62.5,68.0443
125.0,27.3055
187.5,29.1734
250.0,15.6205
312.5,15.9889
375.0,16.4442
437.5,19.7798
500.0,30.0000
clocktime,241631
airflow(m/s),3.59


0.0,200.0000
62.5,51.5921
125.0,50.2854
187.5,35.5071
250.0,16.4924
312.5,33.0705
375.0,13.2429
437.5,12.9556
500.0,16.0000
clocktime,241716
airflow(m/s),3.74


0.0,430.0000
62.5,142.2761
125.0,34.2911
187.5,44.4525
250.0,22.0000
312.5,31.4011
375.0,32.2509
437.5,21.4349
500.0,34.0000
clocktime,241800
airflow(m/s),3.51


0.0,522.0000
62.5,73.0002
125.0,17.7698
187.5,96.7730
250.0,10.0000
312.5,8.4530
375.0,6.6510
437.5,5.8737
500.0,6.0000
clocktime,241891
airflow(m/s),3.66


0.0,120.0000
62.5,97.6415
125.0,28.2960
187.5,30.3905
250.0,45.6070
312.5,9.4451
375.0,5.5977
437.5,8.7941
500.0,16.0000
clocktime,241968
airflow(m/s),3.66


0.0,418.0000
62.5,203.8324
125.0,54.7094
187.5,81.9573
250.0,46.6905
312.5,42.6492
375.0,44.4397
437.5,27.3568
500.0,14.0000
clocktime,242050
airflow(m/s),3.51


0.0,494.0000
62.5,44.2932
125.0,44.4632
187.5,25.1565
250.0,33.5261
312.5,13.7895
375.0,5.5697
437.5,3.8873
500.0,38.0000
clocktime,242135
airflow(m/s),3.51


0.0,746.0000
62.5,101.1059
125.0,102.1623
187.5,69.0794
250.0,52.4976
312.5,34.0413
375.0,31.2869
437.5,34.7394
500.0,34.0000
clocktime,242217
airflow(m/s),3.66


0.0,268.0000
62.5,130.0617
125.0,38.0424
187.5,60.5005
250.0,29.5296
312.5,21.7077
375.0,12.9914
437.5,22.8126
500.0,0.0000
clocktime,242302
airflow(m/s),3.74


0.0,206.0000
62.5,66.7138
125.0,137.7961
187.5,55.7591
250.0,16.1245
312.5,17.5136
375.0,15.8824
437.5,16.6574
500.0,2.0000
clocktime,242385
airflow(m/s),3.66


0.0,402.0000
62.5,54.2455
125.0,75.4618
187.5,22.8805
250.0,58.8218
312.5,21.6563
375.0,10.2720
437.5,13.3009
500.0,30.0000
clocktime,242468
airflow(m/s),3.36


0.0,316.0000
62.5,57.6030
125.0,105.9863
187.5,62.7898
250.0,26.8328
312.5,25.2583
375.0,13.8170
437.5,18.9035
500.0,4.0000
clocktime,242552
airflow(m/s),3.51


0.0,532.0000
62.5,84.8813
125.0,114.0579
187.5,22.8527
250.0,34.9857
312.5,26.6140
375.0,13.8125
437.5,6.6785
500.0,16.0000
clocktime,242634
airflow(m/s),3.44


0.0,426.0000
62.5,148.6035
125.0,123.3132
187.5,20.6454
250.0,28.6356
312.5,22.4835
375.0,27.7462
437.5,8.5595
500.0,18.0000
clocktime,242718
airflow(m/s),3.29


0.0,648.0000
62.5,79.5819
125.0,21.0685
187.5,24.8149
250.0,32.2490
312.5,21.1773
375.0,17.5533
437.5,20.2598
500.0,8.0000
clocktime,242806
airflow(m/s),3.90


0.0,300.0000
62.5,111.0285
125.0,17.7458
187.5,43.8918
250.0,66.0303
312.5,27.5088
375.0,14.5975
437.5,14.8815
500.0,24.0000
clocktime,242885
airflow(m/s),3.44


0.0,434.0000
62.5,100.8380
125.0,62.0490
187.5,51.1794
250.0,19.6977
312.5,10.9585
375.0,9.6915
437.5,33.5303
500.0,34.0000
clocktime,242969
airflow(m/s),3.51


0.0,318.0000
62.5,275.2110
125.0,169.5297
187.5,52.2761
250.0,38.4187
312.5,40.8416
375.0,25.6844
437.5,33.0165
500.0,42.0000
clocktime,243051
airflow(m/s),3.51


0.0,160.0000
62.5,142.8341
125.0,114.1899
187.5,51.6283
250.0,5.6569
312.5,11.0430
375.0,27.4346
437.5,13.0763
500.0,16.0000
clocktime,243136
airflow(m/s),3.22


0.0,28.0000
62.5,69.8531
125.0,41.0375
187.5,54.1015
250.0,20.0000
312.5,27.0941
375.0,15.3598
437.5,1.8651
500.0,20.0000
clocktime,243219
airflow(m/s),3.44


0.0,402.0000
62.5,82.0508
125.0,81.5063
187.5,46.6719
250.0,8.2462
312.5,9.5870
375.0,20.5117
437.5,18.9074
500.0,6.0000
clocktime,243303
airflow(m/s),3.29


0.0,552.0000
62.5,110.4081
125.0,33.5138
187.5,54.9029
250.0,48.1664
312.5,7.2957
375.0,13.1463
437.5,18.9340
500.0,16.0000
clocktime,243387
airflow(m/s),3.59


0.0,90.0000
62.5,136.8052
125.0,79.9583
187.5,24.2724
250.0,35.6090
312.5,12.1090
375.0,15.4490
437.5,14.5791
500.0,18.0000
clocktime,243470
airflow(m/s),3.44


0.0,82.0000
62.5,141.3076
125.0,71.0116
187.5,43.6471
250.0,15.6205
312.5,27.9194
375.0,34.2543
437.5,16.6011
500.0,22.0000
clocktime,243557
airflow(m/s),3.29


0.0,718.0000
62.5,43.2397
125.0,93.2384
187.5,12.9790
250.0,22.3607
312.5,11.8436
375.0,33.0241
437.5,6.7532
500.0,14.0000
clocktime,243637
airflow(m/s),3.36


0.0,86.0000
62.5,80.3441
125.0,71.5429
187.5,62.5568
250.0,10.7703
312.5,1.7136
375.0,13.6239
437.5,10.4175
500.0,6.0000
clocktime,243720
airflow(m/s),3.22


0.0,38.0000
62.5,65.2781
125.0,51.2355
187.5,32.6973
250.0,29.7321
312.5,7.7313
375.0,4.7879
437.5,13.9241
500.0,10.0000
clocktime,243804
airflow(m/s),3.36


0.0,202.0000
62.5,49.1481
125.0,57.8375
187.5,55.3073
250.0,18.4391
312.5,13.2339
375.0,9.3180
437.5,9.7172
500.0,2.0000
clocktime,243888
airflow(m/s),3.29


0.0,446.0000
62.5,52.0607
125.0,109.5574
187.5,59.3286
250.0,50.1597
312.5,32.1547
375.0,37.5923
437.5,29.1184
500.0,10.0000
clocktime,243970
airflow(m/s),3.29


0.0,50.0000
62.5,84.1259
125.0,113.9535
187.5,36.8916
250.0,22.3607
312.5,18.2482
375.0,27.6875
437.5,27.3651
500.0,18.0000
clocktime,244055
airflow(m/s),3.08


0.0,366.0000
62.5,55.9475
125.0,90.9909
187.5,49.3778
250.0,14.0000
312.5,11.9203
375.0,24.6709
437.5,22.6632
500.0,10.0000
clocktime,244138
airflow(m/s),3.36


0.0,936.0000
62.5,57.6882
125.0,27.4140
187.5,27.3990
250.0,17.8885
312.5,7.6338
375.0,14.4385
437.5,12.2918
500.0,24.0000
clocktime,244225
airflow(m/s),3.22


0.0,74.0000
62.5,75.7594
125.0,83.0641
187.5,52.5821
250.0,36.4966
312.5,24.4714
375.0,43.3169
437.5,19.6160
500.0,14.0000
clocktime,244306
airflow(m/s),3.29


