250.0,12.0000
312.5,9.1119
375.0,6.3246
437.5,2.2918
500.0,8.0000
clocktime,1391481
airflow(m/s),3.01
silence,6.725131987676191


0.0,34.0000
62.5,54.3706
125.0,22.1811
187.5,7.5072
250.0,20.0998
312.5,21.8735
375.0,22.1811
437.5,6.7108
500.0,14.0000
clocktime,1391562
airflow(m/s),2.95
silence,8.468716833740165


0.0,36.0000
62.5,58.1777
125.0,15.5727
187.5,8.4535
250.0,11.3137
312.5,11.1940
375.0,7.8416
437.5,1.6100
500.0,4.0000
clocktime,1391643
airflow(m/s),3.82
silence,8.723004028923285


0.0,56.0000
62.5,77.3040
125.0,27.5626
187.5,19.0308
250.0,14.1421
312.5,7.3930
375.0,4.9300
437.5,2.6941
500.0,4.0000
clocktime,1391725
airflow(m/s),4.23
silence,8.244451706204167


0.0,10.0000
62.5,54.1011
125.0,23.3993
187.5,12.9829
250.0,7.2111
312.5,11.6801
375.0,2.1145
437.5,6.9345
500.0,2.0000
clocktime,1391809
airflow(m/s),3.08
silence,6.355600338555655


0.0,84.0000
62.5,142.3760
125.0,36.7699
187.5,8.1648
250.0,11.6619
312.5,8.4933
375.0,15.2306
437.5,2.5052
500.0,0.0000
clocktime,1391891
airflow(m/s),3.90
silence,12.636141491167503


0.0,32.0000
62.5,40.1406
125.0,14.2447
187.5,12.3453
250.0,8.4853
312.5,18.3823
375.0,10.0543
437.5,3.2279
500.0,4.0000
clocktime,1391972
airflow(m/s),3.90
silence,6.979717420198285


0.0,6.0000
62.5,88.1798
125.0,46.2694
187.5,17.1727
250.0,14.5602
312.5,8.8952
375.0,7.6902
437.5,17.7283
500.0,6.0000
clocktime,1392054
airflow(m/s),3.36
silence,8.132985107925954


0.0,142.0000
62.5,44.2759
125.0,11.8562
187.5,6.3791
250.0,4.4721
312.5,9.4316
375.0,5.2375
437.5,8.3662
500.0,6.0000
clocktime,1392138
airflow(m/s),3.74
silence,9.848087842693179


0.0,46.0000
62.5,101.8182
125.0,11.6670
187.5,4.0608
250.0,13.4164
312.5,19.1743
375.0,16.4889
437.5,13.3003
500.0,2.0000
clocktime,1392220
airflow(m/s),4.32
silence,8.481884940794448


0.0,6.0000
62.5,65.1847
125.0,24.7683
187.5,4.5173
250.0,10.7703
312.5,2.1487
375.0,1.5906
437.5,5.4707
500.0,14.0000
clocktime,1392300
airflow(m/s),6.42
silence,6.12080902323527


0.0,0.0000
62.5,71.2073
125.0,11.1917
187.5,10.8160
250.0,5.6569
312.5,1.4138
375.0,5.8945
437.5,5.1513
500.0,8.0000
clocktime,1392383
airflow(m/s),4.06
silence,10.065439119815892


0.0,82.0000
62.5,94.7461
125.0,44.1175
187.5,28.2385
250.0,8.2462
312.5,10.3452
375.0,6.7564
437.5,10.8969
500.0,18.0000
clocktime,1392465
airflow(m/s),3.90
silence,11.31044873696053


0.0,76.0000
62.5,74.0598
125.0,2.6513
187.5,14.5736
250.0,6.3246
312.5,8.6505
375.0,6.4008
437.5,7.2064
500.0,8.0000
clocktime,1392548
airflow(m/s),3.90
silence,7.478964499047692


0.0,58.0000
62.5,16.8661
125.0,29.7529
187.5,23.3925
250.0,2.0000
312.5,5.7656
375.0,1.6629
437.5,6.8617
500.0,2.0000
clocktime,1392628
airflow(m/s),4.49
silence,7.904782613741212


0.0,118.0000
62.5,82.5301
125.0,52.9695
187.5,11.1327
250.0,24.0832
312.5,12.1045
375.0,15.0412
437.5,11.5899
500.0,14.0000
clocktime,1392711
airflow(m/s),4.15
silence,11.749103716508998


0.0,36.0000
62.5,149.7579
125.0,16.5269
187.5,19.4682
250.0,4.0000
312.5,8.0040
375.0,6.8456
437.5,3.0811
500.0,4.0000
clocktime,1392793
airflow(m/s),4.15
silence,11.437114024363002


0.0,34.0000
62.5,86.6163
125.0,61.1614
187.5,33.7527
250.0,21.2603
312.5,16.0574
375.0,27.0421
437.5,22.9026
500.0,26.0000
clocktime,1392876
airflow(m/s),3.22
silence,10.095482621225207


0.0,12.0000
62.5,160.6896
125.0,29.9024
187.5,27.2680
250.0,23.3238
312.5,7.5032
375.0,17.4884
437.5,12.7681
500.0,12.0000
clocktime,1392958
airflow(m/s),3.90
silence,11.151220790325208


0.0,22.0000
62.5,69.5660
125.0,4.0849
187.5,19.1377
250.0,4.4721
312.5,10.6866
375.0,6.2701
437.5,2.8494
500.0,6.0000
clocktime,1393041
airflow(m/s),3.01
silence,6.390315327252858


0.0,82.0000
62.5,131.4325
125.0,21.0792
187.5,7.6282
250.0,8.2462
312.5,11.0152
375.0,7.7244
437.5,5.8291
500.0,10.0000
clocktime,1393122
airflow(m/s),4.23
silence,12.567887191321095


0.0,16.0000
62.5,109.5093
125.0,20.8489
187.5,9.5113
250.0,6.3246
312.5,14.4580
375.0,7.8310
437.5,5.3111
500.0,12.0000
clocktime,1393203
airflow(m/s),5.97
silence,10.821741509089088


0.0,28.0000
62.5,53.7209
125.0,6.2474
187.5,16.2841
250.0,10.1980
312.5,8.3927
375.0,8.5423
437.5,8.6284
500.0,0.0000
clocktime,1393287
airflow(m/s),5.97
silence,7.082941250836832


0.0,6.0000
62.5,6.9773
125.0,20.1762
187.5,12.7546
250.0,17.0880
312.5,5.5401
375.0,10.6265
437.5,13.7821
500.0,10.0000
clocktime,1393368
airflow(m/s),3.22
silence,4.893655069776926


0.0,26.0000
62.5,29.9820
125.0,7.1153
187.5,8.1786
250.0,4.4721
312.5,11.3030
375.0,2.3179
437.5,6.5139
500.0,6.0000
clocktime,1393451
airflow(m/s),3.36
silence,6.865266216597341


0.0,104.0000
62.5,58.4262
125.0,18.1108
187.5,34.1827
250.0,16.4924
312.5,14.7646
375.0,18.1108
437.5,5.6506
500.0,24.0000
clocktime,1393533
airflow(m/s),3.36
silence,7.88940325355431


0.0,48.0000
62.5,97.1968
125.0,28.9301
187.5,17.0722
250.0,2.8284
312.5,8.5105
375.0,3.3241
437.5,3.5907
500.0,4.0000
clocktime,1393615
airflow(m/s),3.01
silence,9.37364789523045


0.0,50.0000
62.5,142.8783
125.0,0.3431
187.5,6.1449
250.0,2.0000
312.5,4.6125
375.0,11.6569
437.5,7.3994
500.0,2.0000
clocktime,1393697
airflow(m/s),2.88
silence,10.792907936204891


0.0,22.0000
62.5,74.4069
125.0,15.0274
187.5,2.8285
250.0,10.0000
312.5,3.4844
375.0,4.7092
437.5,5.2408
500.0,2.0000
clocktime,1393780
airflow(m/s),8.17
silence,7.359842714628232


0.0,108.0000
62.5,49.3030
125.0,22.7719
187.5,11.7617
250.0,6.3246
312.5,13.1975
375.0,3.0727
437.5,2.9500
500.0,0.0000
clocktime,1393860
airflow(m/s),8.17
silence,7.813314077790103


0.0,74.0000
62.5,73.7972
125.0,12.3241
187.5,16.3874
250.0,17.0880
312.5,4.8916
375.0,4.0147
437.5,2.3454
500.0,10.0000
clocktime,1393943
airflow(m/s),4.49
silence,10.958469013250172


0.0,20.0000
62.5,225.9602
125.0,49.2010
187.5,35.4029
250.0,31.2410
312.5,12.4682
375.0,14.2568
437.5,22.2071
500.0,12.0000
clocktime,1394024
airflow(m/s),4.06
silence,16.665220048422853


0.0,60.0000
62.5,78.3744
125.0,16.0782
187.5,16.1230
250.0,5.6569
312.5,4.3786
375.0,8.8029
437.5,6.5065
500.0,4.0000
clocktime,1394106
airflow(m/s),3.51
silence,8.787382465071762


0.0,32.0000
62.5,110.9011
125.0,15.4031
187.5,20.7093
250.0,11.3137
312.5,23.8803
375.0,12.1138
437.5,3.7138
500.0,16.0000
clocktime,1394188
airflow(m/s),4.49
silence,9.857406387101518


0.0,48.0000
62.5,11.5740
125.0,21.5484
187.5,15.4196
250.0,5.6569
312.5,10.4282
375.0,8.9256
437.5,5.6154
500.0,16.0000
clocktime,1394272
airflow(m/s),4.49
silence,6.839840214500312


0.0,86.0000
62.5,183.9991
125.0,20.4882
187.5,18.6754
250.0,8.2462
312.5,4.1229
375.0,12.1752
437.5,8.1595
500.0,2.0000
clocktime,1394353
airflow(m/s),4.49
silence,14.70004444572944


0.0,54.0000
62.5,131.4997
125.0,29.3371
187.5,6.2772
250.0,13.4164
312.5,1.2688
375.0,9.5569
437.5,7.6694
500.0,6.0000
clocktime,1394435
airflow(m/s),2.69
silence,10.827996083693165


0.0,112.0000
62.5,95.0745
125.0,35.3355
187.5,6.1235
250.0,8.4853
312.5,12.0375
375.0,3.9247
437.5,7.6447
500.0,12.0000
clocktime,1394518
airflow(m/s),3.44
silence,11.062218302281302


0.0,24.0000
62.5,75.9988
125.0,21.6476
187.5,9.7202
250.0,15.2315
312.5,10.3787
375.0,5.2328
437.5,6.1631
500.0,4.0000
clocktime,1394601
airflow(m/s),3.44
silence,7.321260196822518


0.0,104.0000
62.5,65.6503
125.0,8.0000
187.5,4.0966
250.0,5.6569
312.5,6.1426
375.0,8.0000
437.5,13.3989
500.0,0.0000
clocktime,1394681
airflow(m/s),3.08
silence,8.68604539573715


0.0,24.0000
62.5,104.2297
125.0,38.8163
187.5,9.7355
250.0,16.4924
312.5,11.1616
375.0,3.6463
437.5,12.1984
500.0,0.0000
clocktime,1394763
airflow(m/s),6.42
silence,9.508958732966553


0.0,98.0000
62.5,99.1041
125.0,1.8524
187.5,14.3462
250.0,10.0000
312.5,7.5159
375.0,10.7967
437.5,3.4738
500.0,6.0000
clocktime,1394845
airflow(m/s),3.36
silence,9.182922891148621


0.0,40.0000
62.5,20.4586
125.0,14.6364
187.5,27.5053
250.0,6.3246
312.5,5.6988
375.0,9.4749
437.5,2.9026
500.0,4.0000
clocktime,1394928
airflow(m/s),2.69
silence,8.685960464211867


0.0,82.0000
62.5,36.2821
125.0,14.1380
187.5,18.9937
250.0,17.0880
312.5,6.0053
375.0,8.0074
437.5,5.5485
500.0,2.0000
clocktime,1395010
airflow(m/s),3.08
silence,9.397033728161109


0.0,130.0000
62.5,116.4042
125.0,36.7815
187.5,17.1454
250.0,4.4721
312.5,14.1935
375.0,7.9447
437.5,10.7070
500.0,10.0000
clocktime,1395093
airflow(m/s),3.08
silence,9.78385255640744


0.0,10.0000
62.5,138.9248
125.0,17.6763
187.5,11.1974
250.0,7.2111
312.5,3.4506
375.0,7.9718
437.5,1.6126
500.0,6.0000
clocktime,1395174
airflow(m/s),8.03
silence,10.120916561009631


0.0,16.0000
62.5,80.9891
125.0,10.0625
187.5,16.9423
250.0,4.0000
312.5,12.6616
375.0,3.2780
437.5,8.0878
500.0,8.0000
clocktime,1395258
airflow(m/s),5.97
silence,9.033905008859346


0.0,86.0000
62.5,69.3465
125.0,30.9927
187.5,6.4912
250.0,14.5602
312.5,4.4771
375.0,7.4466
437.5,8.5371
500.0,6.0000
clocktime,1395339
airflow(m/s),3.15
silence,9.766298491329117


0.0,96.0000
62.5,102.3450
125.0,38.8163
187.5,32.6401
250.0,20.0000
312.5,9.2154
375.0,3.6463
437.5,15.7225
500.0,8.0000
clocktime,1395421
airflow(m/s),3.22
silence,12.048606039125385


0.0,40.0000
62.5,68.4991
125.0,10.7307
187.5,25.2642
250.0,15.2315
312.5,33.0021
375.0,16.8776
437.5,31.1842
500.0,20.0000
clocktime,1395503
airflow(m/s),4.58
silence,8.60713692852942


0.0,60.0000
62.5,13.7532
125.0,7.1730
187.5,33.0232
250.0,23.3238
312.5,18.6903
375.0,30.9281
437.5,17.9718
500.0,4.0000
clocktime,1395584
airflow(m/s),2.95
silence,7.114108305880352


0.0,36.0000
62.5,124.8874
125.0,34.2083
187.5,13.1734
250.0,11.6619
312.5,2.8080
375.0,15.9309
437.5,7.8558
500.0,0.0000
clocktime,1395667
airflow(m/s),2.95
silence,12.573168374785482


0.0,4.0000
62.5,60.6016
125.0,28.3858
187.5,3.2239
250.0,10.1980
312.5,13.1448
375.0,11.7578
437.5,13.2766
500.0,8.0000
clocktime,1395748
airflow(m/s),3.74
silence,7.930763141497515


0.0,12.0000
62.5,64.4844
125.0,1.5307
187.5,8.1888
250.0,2.8284
312.5,1.3597
375.0,3.6955
437.5,5.3721
500.0,0.0000
clocktime,1395831
airflow(m/s),2.69
silence,5.490617153357068


0.0,20.0000
62.5,93.1316
125.0,31.3948
187.5,14.8122
250.0,17.2047
312.5,16.0861
375.0,13.5042
437.5,21.1739
500.0,16.0000
clocktime,1395913
airflow(m/s),6.77
silence,10.532704496401152


0.0,158.0000
62.5,155.9554
125.0,12.0383
187.5,17.3131
250.0,4.4721
312.5,9.4454
375.0,20.9542
437.5,15.2632
500.0,6.0000
clocktime,1395995
airflow(m/s),4.41
silence,11.921562894197924


0.0,142.0000
62.5,24.1781
125.0,41.0361
187.5,29.4283
250.0,12.8062
312.5,14.8640
375.0,10.0020
437.5,8.5123
500.0,6.0000
clocktime,1396078
airflow(m/s),8.44
silence,10.854603622559031


0.0,104.0000
62.5,57.0878
125.0,19.9010
187.5,12.8838
250.0,10.1980
312.5,9.6939
375.0,8.2433
437.5,5.7460
500.0,4.0000
clocktime,1396160
airflow(m/s),8.44
silence,8.54028871499672


0.0,26.0000
62.5,19.0338
125.0,27.0363
187.5,17.8937
250.0,16.1245
312.5,7.6526
375.0,17.3505
437.5,10.3426
500.0,10.0000
clocktime,1396242
airflow(m/s),4.49
silence,7.080172142215557


0.0,32.0000
62.5,184.9892
125.0,60.6816
187.5,29.7338
250.0,22.8035
312.5,23.2490
375.0,22.9290
437.5,13.9418
500.0,20.0000
clocktime,1396325
airflow(m/s),3.59
silence,14.043555695948916


0.0,102.0000
62.5,219.9187
125.0,5.4196
187.5,17.8502
250.0,15.6205
312.5,2.6779
375.0,8.6387
437.5,12.5679
500.0,14.0000
clocktime,1396406
airflow(m/s),3.29
silence,14.44635178375528


0.0,28.0000
62.5,106.5919
125.0,35.7199
187.5,9.3769
250.0,2.8284
312.5,2.4182
375.0,4.4821
437.5,0.6323
500.0,8.0000
clocktime,1396488
airflow(m/s),3.29
silence,9.252578059771274


0.0,14.0000
62.5,35.9002
125.0,33.7296
187.5,9.6254
250.0,12.8062
312.5,8.6228
375.0,2.5129
437.5,5.6720
500.0,6.0000
clocktime,1396572
airflow(m/s),3.51
silence,7.590603743313288


0.0,60.0000
62.5,131.5466
125.0,22.5741
187.5,13.6982
250.0,4.0000
312.5,10.2201
375.0,5.8662
437.5,1.8404
500.0,4.0000
clocktime,1396653
airflow(m/s),3.74
silence,12.938648442925047


0.0,106.0000
62.5,133.9031
125.0,25.3025
187.5,15.6956
250.0,19.6977
312.5,14.1475
375.0,10.9446
437.5,2.7294
500.0,18.0000
clocktime,1396734
airflow(m/s),3.15
silence,11.29523494882292


0.0,40.0000
62.5,184.6195
125.0,29.9835
187.5,9.4268
250.0,6.3246
312.5,12.0856
375.0,11.8740
437.5,16.5140
500.0,4.0000
clocktime,1396818
airflow(m/s),3.98
silence,13.045354410239574


0.0,20.0000
62.5,12.6300
125.0,19.1055
187.5,15.9048
250.0,8.0000
312.5,3.7881
375.0,1.7265
437.5,9.2288
500.0,12.0000
clocktime,1396898
airflow(m/s),3.59
silence,7.785426083512132


0.0,38.0000
62.5,97.9874
125.0,19.8593
187.5,6.6675
250.0,4.4721
312.5,8.0295
375.0,8.8095
437.5,5.7919
500.0,6.0000
clocktime,1396981
airflow(m/s),3.59
silence,9.674891291639884


0.0,74.0000
62.5,87.4849
125.0,27.8113
187.5,12.1763
250.0,16.1245
312.5,14.8145
375.0,12.7487
437.5,9.5217
500.0,6.0000
clocktime,1397063
airflow(m/s),4.41
silence,9.803312603872943


0.0,102.0000
62.5,114.8300
125.0,28.7627
187.5,13.1668
250.0,6.0000
312.5,7.7825
375.0,3.5646
437.5,6.0110
500.0,6.0000
clocktime,1397144
airflow(m/s),2.57
silence,9.823775328499833


0.0,16.0000
62.5,80.8927
125.0,26.4432
187.5,22.5080
250.0,17.2047
312.5,12.4326
375.0,14.5861
437.5,9.5492
500.0,20.0000
clocktime,1397228
airflow(m/s),4.15
silence,9.260264047635665


0.0,4.0000
62.5,84.5981
125.0,24.6481
187.5,8.2299
250.0,8.9443
312.5,13.3563
375.0,8.0294
437.5,12.2085
500.0,4.0000
clocktime,1397310
airflow(m/s),3.98
silence,9.988705499767738


0.0,18.0000
62.5,28.4721
125.0,30.7335
187.5,16.0102
250.0,16.1245
312.5,12.6773
375.0,6.2811
437.5,6.0252
500.0,10.0000
clocktime,1397391
airflow(m/s),3.22
silence,6.616497966221026


0.0,118.0000
62.5,73.0215
125.0,35.9853
187.5,11.1323
250.0,10.7703
312.5,5.4067
375.0,8.5475
437.5,1.6430
500.0,10.0000
clocktime,1397474
airflow(m/s),3.22
silence,10.237918817912906


0.0,20.0000
62.5,137.3168
125.0,32.2230
187.5,17.8969
250.0,20.5913
312.5,14.0834
375.0,16.0523
437.5,9.0252
500.0,0.0000
clocktime,1397555
airflow(m/s),3.29
silence,12.105954255108175


0.0,52.0000
62.5,106.5137
125.0,24.5051
187.5,7.6825
250.0,2.8284
312.5,4.3304
375.0,4.8477
437.5,1.0290
500.0,8.0000
clocktime,1397636
airflow(m/s),4.06
silence,7.691497877409453


0.0,54.0000
62.5,65.5054
125.0,21.4234
187.5,13.7056
250.0,4.4721
312.5,4.1305
375.0,5.3888
437.5,5.6686
500.0,2.0000
clocktime,1397720
airflow(m/s),3.22
silence,9.105877624194651


0.0,82.0000
62.5,34.0192
125.0,23.3284
187.5,7.8509
250.0,13.4164
312.5,17.0038
375.0,4.8770
437.5,8.7138
500.0,14.0000
clocktime,1397802
airflow(m/s),3.98
silence,7.769167658406575


0.0,84.0000
62.5,51.5146
125.0,21.9699
187.5,19.9559
250.0,8.4853
312.5,7.7384
375.0,10.4558
437.5,15.7519
500.0,0.0000
clocktime,1397883
airflow(m/s),3.22
silence,7.062233801242736


0.0,80.0000
62.5,16.1283
125.0,40.0681
187.5,15.3914
250.0,14.4222
312.5,14.5018
375.0,14.2320
437.5,5.3555
500.0,0.0000
clocktime,1397966
airflow(m/s),3.22
silence,8.692374419026876


0.0,28.0000
62.5,166.4070
125.0,46.8702
187.5,22.0745
250.0,18.9737
312.5,20.3631
375.0,21.0520
437.5,6.8388
500.0,24.0000
clocktime,1398048
airflow(m/s),4.23
silence,13.12531217471081


0.0,64.0000
62.5,93.2286
125.0,22.2259
187.5,35.0735
250.0,22.0907
312.5,7.2500
375.0,9.9000
437.5,18.1579
500.0,12.0000
clocktime,1398131
airflow(m/s),3.01
silence,8.137962985085421


0.0,114.0000
62.5,38.7080
125.0,18.1767
187.5,9.2111
250.0,6.0000
312.5,3.2238
375.0,3.6889
437.5,4.7388
500.0,10.0000
clocktime,1398212
airflow(m/s),4.41
silence,6.761073224857352


0.0,124.0000
62.5,122.8984
125.0,52.4939
187.5,26.4107
250.0,31.2410
312.5,17.7470
375.0,27.6477
437.5,17.3060
500.0,4.0000
clocktime,1398295
airflow(m/s),3.44
silence,12.743752163178193


0.0,52.0000
62.5,107.8043
125.0,19.2339
187.5,18.6875
250.0,4.0000
312.5,5.7054
375.0,17.3798
437.5,5.3350
500.0,4.0000
clocktime,1398377
airflow(m/s),3.59
silence,10.41600760279556


0.0,38.0000
62.5,74.1353
125.0,11.0116
187.5,10.9528
250.0,12.8062
312.5,3.0714
375.0,5.5448
437.5,9.3040
500.0,2.0000
clocktime,1398460
airflow(m/s),3.59
silence,6.376385181373134


0.0,104.0000
62.5,54.0883
125.0,37.4062
187.5,3.8511
250.0,6.3246
312.5,4.2880
375.0,10.9898
437.5,7.0170
500.0,4.0000
clocktime,1398542
airflow(m/s),4.23
silence,7.802455796205246


0.0,126.0000
62.5,74.0882
125.0,44.2016
187.5,24.0952
250.0,21.2603
312.5,3.0444
375.0,12.8925
437.5,17.4668
500.0,18.0000
clocktime,1398622
airflow(m/s),3.90
silence,10.674768874417698


0.0,16.0000
62.5,91.0094
125.0,12.6173
187.5,9.4277
250.0,8.0000
312.5,11.8084
375.0,0.8967
437.5,0.9802
500.0,8.0000
clocktime,1398706
airflow(m/s),3.82
silence,7.403660180454383


0.0,8.0000
62.5,57.1137
125.0,8.3119
187.5,11.3937
250.0,15.2315
312.5,6.0738
375.0,13.0733
437.5,5.2263
500.0,12.0000
clocktime,1398788
airflow(m/s),3.82
silence,6.790272010319203


0.0,102.0000
62.5,148.5606
125.0,23.5576
187.5,21.4818
250.0,18.4391
312.5,18.0315
375.0,11.1821
437.5,12.9285
500.0,18.0000
clocktime,1398868
airflow(m/s),4.32
silence,13.680923717249314


0.0,76.0000
62.5,90.1223
125.0,14.8611
187.5,11.6669
250.0,6.3246
312.5,5.9017
375.0,7.1517
437.5,7.6829
500.0,8.0000
clocktime,1398953
airflow(m/s),3.59
silence,8.59558770372351


0.0,12.0000
62.5,70.0139
125.0,2.2557
187.5,16.4447
250.0,6.3246
312.5,5.4384
375.0,10.3398
437.5,3.7482
500.0,0.0000
clocktime,1399034
airflow(m/s),3.36
silence,9.54125574252247


0.0,10.0000
62.5,102.6051
125.0,15.5947
187.5,4.1109
250.0,14.5602
312.5,9.2488
375.0,9.2089
437.5,8.5886
500.0,2.0000
clocktime,1399114
airflow(m/s),4.77
silence,8.523235684370135


0.0,10.0000
62.5,188.1207
125.0,9.6039
187.5,9.1237
250.0,14.5602
312.5,5.9475
375.0,19.0726
437.5,5.2904
500.0,2.0000
clocktime,1399199
airflow(m/s),3.98
silence,14.024412036761468


0.0,90.0000
62.5,6.4811
125.0,38.1766
187.5,9.4405
250.0,2.0000
312.5,2.3460
375.0,7.3858
437.5,2.7144
500.0,6.0000
clocktime,1399281
airflow(m/s),3.98
silence,9.338868841072177


0.0,4.0000
62.5,9.2515
125.0,22.4968
187.5,19.6637
250.0,2.8284
312.5,17.0399
375.0,15.6810
437.5,15.1456
500.0,8.0000
clocktime,1399361
airflow(m/s),3.98
silence,5.99001605662251


0.0,42.0000
62.5,94.4052
125.0,18.6484
187.5,30.8753
250.0,18.4391
312.5,5.9191
375.0,8.7313
437.5,11.4600
500.0,2.0000
clocktime,1399444
airflow(m/s),4.23
silence,9.537743335488178


0.0,16.0000
62.5,106.7481
125.0,24.2732
187.5,15.1895
250.0,15.2315
312.5,13.4279
375.0,5.9004
437.5,13.9214
500.0,4.0000
clocktime,1399526
airflow(m/s),3.98
silence,10.027471330713794


0.0,28.0000
62.5,107.5675
125.0,15.6788
187.5,11.0319
250.0,8.9443
312.5,18.0020
375.0,6.4944
437.5,11.9778
500.0,4.0000
clocktime,1399607
airflow(m/s),4.06
silence,8.834616335008185


0.0,16.0000
62.5,49.8517
125.0,31.2452
187.5,18.5150
250.0,14.1421
312.5,2.1100
375.0,11.3020
437.5,8.9193
500.0,4.0000
clocktime,1399690
airflow(m/s),3.98
silence,5.947886286376905


0.0,0.0000
62.5,53.3200
125.0,19.9941
187.5,21.1300
250.0,14.4222
312.5,20.9129
375.0,11.3241
437.5,12.0479
500.0,16.0000
clocktime,1399772
airflow(m/s),3.98
silence,7.114427276129449


0.0,80.0000
62.5,100.1916
125.0,32.9238
187.5,25.5144
250.0,12.6491
312.5,11.1304
375.0,17.0886
437.5,13.9561
500.0,16.0000
clocktime,1399854
airflow(m/s),3.51
silence,8.586198842813745


0.0,52.0000
62.5,94.1453
125.0,14.8611
187.5,12.3311
250.0,2.8284
312.5,16.3931
375.0,7.1517
437.5,12.4848
500.0,0.0000
clocktime,1399938
airflow(m/s),3.74
silence,8.779850885291086


0.0,52.0000
62.5,54.7514
125.0,20.6229
187.5,9.5654
250.0,8.4853
312.5,8.1838
375.0,2.5877
437.5,3.4368
500.0,8.0000
clocktime,1400019
airflow(m/s),3.82
silence,6.2566445261749575


0.0,54.0000
62.5,43.6203
125.0,29.7529
187.5,2.1814
250.0,12.8062
312.5,9.7381
375.0,1.6629
437.5,5.4481
500.0,14.0000
clocktime,1400101
airflow(m/s),4.06
silence,5.880901704416388


0.0,84.0000
62.5,40.9448
125.0,47.0131
187.5,20.5955
250.0,20.3961
312.5,17.0904
375.0,13.1820
437.5,10.1622
500.0,4.0000
clocktime,1400184
airflow(m/s),3.66
silence,9.63808633628327


0.0,62.0000
62.5,89.9248
125.0,12.3241
187.5,3.0036
250.0,7.2111
312.5,8.5980
375.0,4.0147
437.5,2.5662
500.0,6.0000
clocktime,1400265
airflow(m/s),3.59
silence,9.309625763354415


0.0,68.0000
62.5,41.8875
125.0,11.1047
187.5,17.5817
250.0,20.0000
312.5,13.1695
375.0,10.0343
437.5,11.4407
500.0,12.0000
clocktime,1400347
airflow(m/s),3.59
silence,6.923827844213095


0.0,54.0000
62.5,85.6133
125.0,6.2246
187.5,13.1270
250.0,4.4721
312.5,9.8896
375.0,11.3690
437.5,0.4870
500.0,2.0000
clocktime,1400430
airflow(m/s),3.44
silence,8.012003344503835


0.0,34.0000
62.5,47.1342
125.0,13.2191
187.5,4.5129
250.0,2.0000
312.5,5.1190
375.0,16.2866
437.5,4.4492
500.0,10.0000
clocktime,1400513
airflow(m/s),3.74
silence,6.021558697659714


0.0,92.0000
62.5,34.2993
125.0,24.5051
187.5,13.3031
250.0,2.8284
312.5,5.4060
375.0,4.8477
437.5,5.0360
500.0,0.0000
clocktime,1400593
airflow(m/s),3.74
silence,9.350475254957077


0.0,48.0000
62.5,85.5889
125.0,15.9623
187.5,21.9299
250.0,10.1980
312.5,6.1920
375.0,4.1480
437.5,5.2234
500.0,12.0000
clocktime,1400677
airflow(m/s),3.82
silence,9.702080206271049


0.0,60.0000
62.5,47.0976
125.0,9.6569
187.5,7.4336
250.0,14.4222
312.5,3.2598
375.0,1.6569
437.5,4.4645
500.0,4.0000
clocktime,1400758
airflow(m/s),3.74
silence,6.215773040864649


0.0,34.0000
62.5,122.0382
125.0,9.7045
187.5,8.7498
250.0,16.1245
312.5,0.6270
375.0,17.2576
437.5,10.8506
500.0,18.0000
clocktime,1400840
airflow(m/s),3.59
silence,8.80327806073311


0.0,56.0000
62.5,37.4997
125.0,17.9091
187.5,15.6805
250.0,28.4253
312.5,14.9314
375.0,3.9070
437.5,3.5982
500.0,4.0000
clocktime,1400922
airflow(m/s),3.82
silence,5.72013505013861


0.0,10.0000
62.5,124.2438
125.0,13.0842
187.5,15.1882
250.0,16.1245
312.5,4.3811
375.0,3.5783
437.5,6.4493
500.0,2.0000
clocktime,1401005
airflow(m/s),3.74
silence,9.995200266267528


0.0,58.0000
62.5,80.2929
125.0,20.0255
187.5,10.5806
250.0,4.4721
312.5,7.1782
375.0,6.2434
437.5,5.4385
500.0,6.0000
clocktime,1401086
airflow(m/s),3.74
silence,8.534860428243928


0.0,48.0000
62.5,18.6969
125.0,45.3722
187.5,10.8852
250.0,6.3246
312.5,6.3541
375.0,10.0680
437.5,5.9635
500.0,4.0000
clocktime,1401169
airflow(m/s),3.51
silence,7.2171598994751855


0.0,78.0000
62.5,52.9916
125.0,22.3808
187.5,12.8266
250.0,4.4721
312.5,8.4720
375.0,1.7602
437.5,8.6947
500.0,2.0000
clocktime,1401251
airflow(m/s),3.66
silence,6.945229066399257


0.0,48.0000
62.5,51.0627
125.0,24.9625
187.5,14.0316
250.0,2.8284
312.5,7.2962
375.0,0.9344
437.5,9.2994
500.0,4.0000
clocktime,1401332
airflow(m/s),3.98
silence,8.003255356200196


0.0,56.0000
62.5,151.7080
125.0,8.4853
187.5,12.8713
250.0,14.4222
312.5,10.2677
375.0,8.4853
437.5,6.4494
500.0,8.0000
clocktime,1401415
airflow(m/s),3.82
silence,11.855150588692577


