3500.00,10.6618
3562.50,11.3415
3625.00,2.0070
3687.50,13.3094
3750.00,9.3658
3812.50,8.2498
3875.00,6.5348
3937.50,6.9015
4000.00,5.7008
4062.50,8.4406
4125.00,4.4109
4187.50,1.0426
4250.00,3.1897
4312.50,8.8636
4375.00,12.4598
4437.50,0.8678
4500.00,1.8223
4562.50,6.1263
4625.00,4.9073
4687.50,2.6963
4750.00,3.4469
4812.50,5.4770
4875.00,4.3165
4937.50,12.8067
5000.00,15.2253
5062.50,8.3208
5125.00,6.5650
5187.50,0.7209
5250.00,6.0586
5312.50,3.6862
5375.00,5.0168
5437.50,7.2730
5500.00,8.5609
5562.50,7.9007
5625.00,5.7392
5687.50,10.4322
5750.00,6.3232
5812.50,7.4399
5875.00,1.2294
5937.50,2.0180
6000.00,1.9076
6062.50,5.5531
6125.00,6.5075
6187.50,8.7676
6250.00,11.0685
6312.50,8.1311
6375.00,4.6927
6437.50,5.1253
6500.00,2.5296
6562.50,8.2700
6625.00,1.6081
6687.50,3.3635
6750.00,3.1402
6812.50,8.0037
6875.00,2.1313
6937.50,5.1377
7000.00,4.6946
7062.50,4.7354
7125.00,4.3989
7187.50,2.0517
7250.00,5.8854
7312.50,2.8425
7375.00,7.9388
7437.50,13.8840
7500.00,3.2034
7562.50,2.0686
7625.00,1.6050
7687.50,5.7408
7750.00,6.2514
7812.50,1.8646
7875.00,2.1062
7937.50,6.7065
airflow(m/s),3.44
clocktime,2259389

0.00,5193.2669
62.50,2321.4330
125.00,480.6897
187.50,463.2349
250.00,322.7403
312.50,105.9440
375.00,49.9653
437.50,137.9122
500.00,111.4682
562.50,86.8152
625.00,32.5246
687.50,58.6501
750.00,111.2891
812.50,325.0710
875.00,269.6465
937.50,118.1865
1000.00,28.9358
1062.50,6.1214
1125.00,34.0963
1187.50,15.1304
1250.00,17.7241
1312.50,35.3748
1375.00,79.4964
1437.50,53.7673
1500.00,33.2383
1562.50,36.8724
1625.00,44.1168
1687.50,46.6423
1750.00,13.1967
1812.50,30.8147
1875.00,32.4379
1937.50,9.2345
2000.00,27.7169
2062.50,74.3099
2125.00,71.7443
2187.50,49.7893
2250.00,32.0982
2312.50,10.4961
2375.00,23.8682
2437.50,28.7389
2500.00,8.1876
2562.50,28.8191
2625.00,15.5507
2687.50,25.2212
2750.00,35.9320
2812.50,23.9468
2875.00,13.9752
2937.50,10.3756
3000.00,7.8477
3062.50,5.1368
3125.00,4.1967
3187.50,7.3362
3250.00,7.3180
3312.50,3.2778
3375.00,9.2171
3437.50,11.0753
3500.00,9.4512
3562.50,5.4058
3625.00,0.6693
3687.50,6.4146
3750.00,2.8541
3812.50,2.9261
3875.00,11.1748
3937.50,7.9766
4000.00,5.5746
4062.50,1.9115
4125.00,9.7755
4187.50,15.3027
4250.00,1.8417
4312.50,12.1382
4375.00,5.1959
4437.50,11.8514
4500.00,5.0566
4562.50,8.8039
4625.00,14.0099
4687.50,12.3650
4750.00,14.4128
4812.50,14.8919
4875.00,11.6794
4937.50,8.7041
5000.00,5.4462
5062.50,3.7305
5125.00,5.1519
5187.50,1.4495
5250.00,3.4469
5312.50,9.1162
5375.00,6.6696
5437.50,4.0887
5500.00,5.3359
5562.50,6.6289
5625.00,3.3168
5687.50,8.0555
5750.00,7.1200
5812.50,4.4051
5875.00,5.8567
5937.50,1.6069
6000.00,8.7388
6062.50,9.4723
6125.00,6.9998
6187.50,1.4061
6250.00,5.7431
6312.50,4.7313
6375.00,5.0664
6437.50,2.5773
6500.00,10.3660
6562.50,10.2220
6625.00,4.4391
6687.50,4.4266
6750.00,6.5734
6812.50,4.2164
6875.00,6.6832
6937.50,6.6692
7000.00,9.6518
7062.50,3.8013
7125.00,11.5631
7187.50,7.4962
7250.00,5.5630
7312.50,3.4757
7375.00,4.1390
7437.50,3.2718
7500.00,8.0560
7562.50,9.6393
7625.00,8.8093
7687.50,14.0154
7750.00,6.9173
7812.50,4.7980
7875.00,1.5454
7937.50,3.3507
airflow(m/s),3.15
clocktime,2295862

0.00,796.9844
62.50,778.8815
125.00,153.0607
187.50,442.3581
250.00,221.7753
312.50,209.7011
375.00,56.5439
437.50,147.8255
500.00,168.6060
562.50,178.1207
625.00,121.8189
687.50,15.9117
750.00,105.7962
812.50,106.7987
875.00,39.9817
937.50,7.5878
1000.00,32.0196
1062.50,37.9543
1125.00,47.7561
1187.50,10.8480
1250.00,6.8988
1312.50,42.9017
1375.00,42.1953
1437.50,27.1858
1500.00,12.8451
1562.50,11.9128
1625.00,47.7548
1687.50,32.2792
1750.00,5.2182
1812.50,15.1495
1875.00,28.3986
1937.50,25.8314
2000.00,18.5435
2062.50,17.2994
2125.00,22.5266
2187.50,9.9103
2250.00,5.2670
2312.50,32.3545
2375.00,28.9998
2437.50,14.4007
2500.00,12.9411
2562.50,7.4867
2625.00,17.8559
2687.50,6.1297
2750.00,6.0751
2812.50,1.3779
2875.00,6.2704
2937.50,7.2506
3000.00,3.2330
3062.50,4.4643
3125.00,12.0437
3187.50,7.6806
3250.00,10.9983
3312.50,15.3906
3375.00,10.1024
3437.50,12.3785
3500.00,2.6376
3562.50,11.8199
3625.00,12.2379
3687.50,11.1104
3750.00,6.8904
3812.50,11.9215
3875.00,13.5306
3937.50,12.5492
4000.00,4.6019
4062.50,5.6104
4125.00,4.7784
4187.50,1.7968
4250.00,1.2510
4312.50,10.0720
4375.00,10.3952
4437.50,9.9120
4500.00,6.7541
4562.50,6.3915
4625.00,10.7864
4687.50,7.3553
4750.00,6.6567
4812.50,3.4630
4875.00,3.6726
4937.50,7.4192
5000.00,11.4260
5062.50,9.8302
5125.00,5.3933
5187.50,5.2666
5250.00,9.0256
5312.50,8.3857
5375.00,10.0665
5437.50,7.6568
5500.00,3.3798
5562.50,1.2655
5625.00,2.8478
5687.50,4.7015
5750.00,3.8533
5812.50,2.9096
5875.00,4.5621
5937.50,1.7639
6000.00,8.1147
6062.50,7.6725
6125.00,4.8530
6187.50,3.2253
6250.00,2.5430
6312.50,6.8433
6375.00,9.3906
6437.50,3.2471
6500.00,3.9607
6562.50,3.4758
6625.00,6.5297
6687.50,5.5494
6750.00,7.2795
6812.50,4.8649
6875.00,7.1054
6937.50,6.7574
7000.00,1.2740
7062.50,1.6116
7125.00,3.8559
7187.50,2.7989
7250.00,2.4669
7312.50,2.8745
7375.00,2.5506
7437.50,1.6806
7500.00,6.5014
7562.50,1.1668
7625.00,4.5383
7687.50,5.2108
7750.00,4.0804
7812.50,1.3159
7875.00,5.0198
7937.50,6.4347
airflow(m/s),3.15
clocktime,2332457

0.00,1438.1383
62.50,496.9854
125.00,259.2616
187.50,176.2573
250.00,157.2866
312.50,277.8666
375.00,189.8900
437.50,150.9766
500.00,186.1823
562.50,107.6998
625.00,82.5654
687.50,175.2709
750.00,109.4382
812.50,113.0443
875.00,172.4113
937.50,91.5402
1000.00,29.5147
1062.50,74.4891
1125.00,62.0110
1187.50,41.0702
1250.00,64.2600
1312.50,20.3983
1375.00,18.8838
1437.50,52.7816
1500.00,36.9814
1562.50,43.7067
1625.00,28.6450
1687.50,25.5124
1750.00,36.6571
1812.50,21.2521
1875.00,5.1236
1937.50,3.2234
2000.00,16.2622
2062.50,12.9874
2125.00,22.5394
2187.50,20.7599
2250.00,20.3399
2312.50,23.1310
2375.00,38.6362
2437.50,4.9352
2500.00,13.3976
2562.50,8.7940
2625.00,9.7153
2687.50,6.7901
2750.00,9.7117
2812.50,10.5008
2875.00,7.1353
2937.50,1.5502
3000.00,10.2794
3062.50,22.7018
3125.00,20.8582
3187.50,22.0379
3250.00,25.5371
3312.50,18.3389
3375.00,3.2405
3437.50,1.5501
3500.00,14.0733
3562.50,17.6258
3625.00,11.2545
3687.50,10.2651
3750.00,10.6271
3812.50,11.0329
3875.00,10.0375
3937.50,15.0289
4000.00,6.0541
4062.50,3.0774
4125.00,10.4754
4187.50,6.6354
4250.00,8.1538
4312.50,4.8448
4375.00,6.1987
4437.50,6.2539
4500.00,7.8712
4562.50,1.9334
4625.00,5.0681
4687.50,11.9157
4750.00,6.9301
4812.50,3.5616
4875.00,3.2813
4937.50,1.3383
5000.00,4.3136
5062.50,4.8456
5125.00,1.2067
5187.50,2.2641
5250.00,4.4428
5312.50,8.3325
5375.00,7.2994
5437.50,6.0482
5500.00,7.0159
5562.50,7.7813
5625.00,10.2201
5687.50,6.0387
5750.00,5.1337
5812.50,1.4857
5875.00,5.6613
5937.50,2.6293
6000.00,2.0362
6062.50,4.0393
6125.00,5.6109
6187.50,5.7418
6250.00,5.2129
6312.50,5.3536
6375.00,6.6238
6437.50,1.9801
6500.00,4.6611
6562.50,5.4821
6625.00,7.3114
6687.50,8.0783
6750.00,6.3508
6812.50,4.8421
6875.00,11.5910
6937.50,9.5021
7000.00,4.1542
7062.50,7.5534
7125.00,5.4401
7187.50,5.1558
7250.00,6.7087
7312.50,1.4278
7375.00,3.5502
7437.50,11.7569
7500.00,13.3591
7562.50,3.3487
7625.00,4.7892
7687.50,2.7583
7750.00,1.2854
7812.50,0.5641
7875.00,4.4662
7937.50,3.6405
airflow(m/s),4.06
clocktime,2369173

0.00,429.6090
62.50,577.5730
125.00,369.2951
187.50,308.1773
250.00,251.6582
312.50,163.9929
375.00,34.3672
437.50,137.0994
500.00,186.8821
562.50,167.3306
625.00,77.8352
687.50,174.7183
750.00,231.4882
812.50,260.8898
875.00,107.1871
937.50,48.0799
1000.00,32.6824
1062.50,3.9478
1125.00,48.3121
1187.50,53.7366
1250.00,72.5851
1312.50,50.2498
1375.00,19.4257
1437.50,29.7649
1500.00,22.8886
1562.50,30.4838
1625.00,14.8367
1687.50,21.6172
1750.00,5.6154
1812.50,10.8520
1875.00,5.3683
1937.50,21.4200
2000.00,44.9715
2062.50,22.2127
2125.00,22.4441
2187.50,26.4728
2250.00,5.0134
2312.50,17.8604
2375.00,39.3560
2437.50,17.4096
2500.00,7.8418
2562.50,18.4165
2625.00,18.1168
2687.50,11.2258
2750.00,14.5237
2812.50,9.4026
2875.00,17.5137
2937.50,17.2870
3000.00,2.2458
3062.50,8.9744
3125.00,7.2230
3187.50,23.9202
3250.00,15.0684
3312.50,5.6679
3375.00,6.2726
3437.50,3.7886
3500.00,6.7954
3562.50,6.6852
3625.00,3.7198
3687.50,10.0863
3750.00,5.1560
3812.50,3.5220
3875.00,6.1381
3937.50,7.7631
4000.00,4.3937
4062.50,8.7246
4125.00,10.1382
4187.50,11.0022
4250.00,9.4033
4312.50,1.9810
4375.00,5.3591
4437.50,9.4262
4500.00,9.9750
4562.50,4.0029
4625.00,11.2357
4687.50,9.7066
4750.00,4.2262
4812.50,4.9921
4875.00,2.2554
4937.50,4.6299
5000.00,7.4617
5062.50,5.7797
5125.00,3.6432
5187.50,2.7304
5250.00,4.3073
5312.50,2.2952
5375.00,1.7839
5437.50,6.3293
5500.00,2.3857
5562.50,6.9782
5625.00,4.6280
5687.50,9.7334
5750.00,8.8966
5812.50,4.8990
5875.00,2.6094
5937.50,4.1469
6000.00,2.7012
6062.50,3.5904
6125.00,4.0818
6187.50,1.3932
6250.00,1.9132
6312.50,7.0220
6375.00,6.3632
6437.50,5.1861
6500.00,6.8502
6562.50,4.8835
6625.00,2.0292
6687.50,7.5170
6750.00,11.3042
6812.50,10.4208
6875.00,3.8832
6937.50,4.1291
7000.00,3.7761
7062.50,2.3596
7125.00,3.7335
7187.50,3.4659
7250.00,7.6546
7312.50,10.8722
7375.00,6.8872
7437.50,12.4064
7500.00,8.5095
7562.50,7.0014
7625.00,4.0246
7687.50,5.2317
7750.00,7.0374
7812.50,4.5358
7875.00,3.4703
7937.50,1.1983
airflow(m/s),4.95
clocktime,2406011

0.00,1713.5072
62.50,768.4444
125.00,174.0190
187.50,220.4209
250.00,206.9839
312.50,25.4707
375.00,67.4216
437.50,55.1605
500.00,51.3435
562.50,165.5711
625.00,120.4709
687.50,85.2698
750.00,142.6722
812.50,194.0903
875.00,41.8108
937.50,34.3777
1000.00,15.2274
1062.50,74.6027
1125.00,109.2495
1187.50,124.1889
1250.00,19.6748
1312.50,27.1007
1375.00,8.6431
1437.50,20.9403
1500.00,47.2606
1562.50,23.5206
1625.00,4.6548
1687.50,18.5073
1750.00,15.3896
1812.50,7.4755
1875.00,23.5475
1937.50,20.8325
2000.00,22.5516
2062.50,22.5190
2125.00,16.2199
2187.50,15.8600
2250.00,14.1558
2312.50,8.1619
2375.00,6.8701
2437.50,10.5028
2500.00,19.0598
2562.50,10.0455
2625.00,11.6841
2687.50,6.9314
2750.00,13.8086
2812.50,13.4981
2875.00,15.9943
2937.50,10.7194
3000.00,9.8001
3062.50,12.2526
3125.00,5.5019
3187.50,5.2808
3250.00,7.6872
3312.50,5.9467
3375.00,5.1469
3437.50,2.9083
3500.00,8.2463
3562.50,2.2525
3625.00,11.3660
3687.50,15.2233
3750.00,15.4215
3812.50,4.1451
3875.00,4.0435
3937.50,5.7556
4000.00,9.5009
4062.50,6.6344
4125.00,9.0660
4187.50,9.0277
4250.00,9.5949
4312.50,4.0051
4375.00,3.6054
4437.50,8.6745
4500.00,6.3744
4562.50,4.1563
4625.00,12.0983
4687.50,6.1350
4750.00,8.1013
4812.50,9.5163
4875.00,6.9754
4937.50,15.9225
5000.00,9.0925
5062.50,13.0533
5125.00,3.7507
5187.50,3.8259
5250.00,12.6607
5312.50,2.7462
5375.00,1.2613
5437.50,6.5873
5500.00,15.0690
5562.50,13.2581
5625.00,8.2136
5687.50,4.3695
5750.00,6.9976
5812.50,7.2292
5875.00,4.6760
5937.50,2.0745
6000.00,6.1594
6062.50,8.1184
6125.00,5.8666
6187.50,6.4769
6250.00,8.9114
6312.50,4.6961
6375.00,6.7258
6437.50,1.3732
6500.00,1.6845
6562.50,5.0516
6625.00,10.3207
6687.50,6.4435
6750.00,2.3201
6812.50,3.3778
6875.00,6.6379
6937.50,4.9948
7000.00,2.2972
7062.50,4.1118
7125.00,8.6195
7187.50,4.1698
7250.00,11.6920
7312.50,4.6853
7375.00,4.5333
7437.50,11.4187
7500.00,14.5807
7562.50,10.7838
7625.00,3.3087
7687.50,0.5614
7750.00,9.2785
7812.50,6.1577
7875.00,3.7316
7937.50,3.5437
airflow(m/s),3.15
clocktime,2442958

0.00,1250.7523
62.50,647.8206
125.00,104.5196
187.50,21.5677
250.00,159.5889
312.50,97.0486
375.00,146.4112
437.50,149.7824
500.00,39.8952
562.50,68.3716
625.00,163.9797
687.50,156.8927
750.00,50.3006
812.50,125.8791
875.00,143.1700
937.50,92.0821
1000.00,19.3812
1062.50,24.5587
1125.00,49.1077
1187.50,96.5445
1250.00,78.9922
1312.50,40.6577
1375.00,31.7174
1437.50,18.2666
1500.00,14.6415
1562.50,14.6963
1625.00,36.1571
1687.50,19.4683
1750.00,14.8491
1812.50,15.8576
1875.00,8.9812
1937.50,25.5400
2000.00,37.8132
2062.50,4.5855
2125.00,34.6047
2187.50,16.1215
2250.00,11.2393
2312.50,7.0990
2375.00,45.0712
2437.50,48.7141
2500.00,19.4886
2562.50,6.0123
2625.00,10.6150
2687.50,6.6325
2750.00,6.4258
2812.50,11.4952
2875.00,24.6090
2937.50,9.5382
3000.00,3.7422
3062.50,3.7859
3125.00,7.8662
3187.50,9.5485
3250.00,8.4197
3312.50,7.0851
3375.00,8.9388
3437.50,7.0947
3500.00,22.6129
3562.50,17.8589
3625.00,5.8073
3687.50,8.6694
3750.00,4.9425
3812.50,4.8523
3875.00,6.9461
3937.50,7.2996
4000.00,2.6767
4062.50,9.2249
4125.00,9.9917
4187.50,6.2581
4250.00,5.3118
4312.50,11.1424
4375.00,4.0123
4437.50,2.8270
4500.00,4.2874
4562.50,12.5327
4625.00,11.9569
4687.50,8.5874
4750.00,7.9316
4812.50,8.5763
4875.00,9.6530
4937.50,15.1358
5000.00,8.2543
5062.50,5.4365
5125.00,5.2650
5187.50,2.5637
5250.00,7.3692
5312.50,4.1724
5375.00,6.7126
5437.50,5.0829
5500.00,3.6784
5562.50,6.9120
5625.00,4.2611
5687.50,4.2795
5750.00,5.1758
5812.50,5.1253
5875.00,6.1298
5937.50,10.3111
6000.00,5.5127
6062.50,3.2453
6125.00,6.7596
6187.50,6.7254
6250.00,0.7708
6312.50,2.1382
6375.00,4.7254
6437.50,8.9734
6500.00,2.9943
6562.50,7.7882
6625.00,10.6974
6687.50,7.2957
6750.00,4.5938
6812.50,5.8057
6875.00,3.6609
6937.50,1.5444
7000.00,1.3681
7062.50,3.4428
7125.00,5.1752
7187.50,5.6548
7250.00,3.6072
7312.50,5.0963
7375.00,6.1360
7437.50,9.5758
7500.00,9.2641
7562.50,5.4419
7625.00,3.4541
7687.50,1.8567
7750.00,1.9446
7812.50,4.9136
7875.00,7.9826
7937.50,8.5177
airflow(m/s),3.01
clocktime,2480008

0.00,1438.8345
62.50,463.0733
125.00,490.1050
187.50,280.2809
250.00,129.1705
312.50,66.4867
375.00,17.4663
437.50,36.6161
500.00,103.0647
562.50,125.2679
625.00,125.2650
687.50,127.2167
750.00,144.7520
812.50,64.7211
875.00,69.5965
937.50,79.4047
1000.00,28.1542
1062.50,40.5327
1125.00,28.7827
1187.50,56.8638
1250.00,72.1182
1312.50,33.2919
1375.00,5.1064
1437.50,25.5346
1500.00,22.1386
1562.50,26.3903
1625.00,35.6795
1687.50,51.9900
1750.00,8.0175
1812.50,12.3450
1875.00,17.3851
1937.50,7.1024
2000.00,18.7204
2062.50,15.5324
2125.00,13.1569
2187.50,20.8244
2250.00,28.8194
2312.50,32.2295
2375.00,18.5898
2437.50,18.3358
2500.00,14.4817
2562.50,11.1196
2625.00,10.5101
2687.50,7.6051
2750.00,16.6902
2812.50,18.1673
2875.00,6.0618
2937.50,8.0893
3000.00,12.5097
3062.50,6.5107
3125.00,8.1343
3187.50,10.6464
3250.00,7.6325
3312.50,5.0163
3375.00,11.9747
3437.50,16.3040
3500.00,14.6007
3562.50,3.6074
3625.00,0.7803
3687.50,6.3423
3750.00,9.3258
3812.50,8.5266
3875.00,9.9007
3937.50,11.8461
4000.00,4.4370
4062.50,7.0911
4125.00,13.3213
4187.50,11.5581
4250.00,10.6640
4312.50,8.6375
4375.00,4.2321
4437.50,3.9109
4500.00,8.5163
4562.50,11.6210
4625.00,7.4305
4687.50,7.5284
4750.00,12.4977
4812.50,12.1201
4875.00,9.0175
4937.50,13.3565
5000.00,4.4727
5062.50,7.9013
5125.00,9.5147
5187.50,1.5235
5250.00,3.5246
5312.50,3.9160
5375.00,6.1164
5437.50,2.3142
5500.00,5.0509
5562.50,2.4995
5625.00,8.2892
5687.50,12.7747
5750.00,14.9899
5812.50,1.4427
5875.00,2.1394
5937.50,4.6456
6000.00,5.6824
6062.50,9.1906
6125.00,8.0735
6187.50,2.2199
6250.00,1.6419
6312.50,3.1118
6375.00,5.3379
6437.50,2.7064
6500.00,7.0366
6562.50,9.1116
6625.00,5.5079
6687.50,1.1335
6750.00,3.1985
6812.50,3.4266
6875.00,7.4190
6937.50,6.9381
7000.00,2.6668
7062.50,10.9185
7125.00,8.7712
7187.50,1.5262
7250.00,3.4658
7312.50,3.0277
7375.00,6.0248
7437.50,3.8074
7500.00,3.1636
7562.50,4.0396
7625.00,5.7161
7687.50,6.1181
7750.00,3.2480
7812.50,3.1838
7875.00,3.7576
7937.50,0.8953
airflow(m/s),4.67
clocktime,2517132

0.00,1033.6616
62.50,940.5593
125.00,297.0495
187.50,151.6478
250.00,238.7385
312.50,198.7890
375.00,152.1342
437.50,167.2504
500.00,117.6382
562.50,36.6767
625.00,100.5297
687.50,98.7051
750.00,105.2858
812.50,97.2792
875.00,83.2212
937.50,9.0528
1000.00,18.8962
1062.50,38.6255
1125.00,92.2970
1187.50,106.2316
1250.00,96.5461
1312.50,23.4263
1375.00,31.8952
1437.50,24.2424
1500.00,34.7872
1562.50,31.7517
1625.00,10.9667
1687.50,22.3130
1750.00,23.0919
1812.50,19.5075
1875.00,11.0290
1937.50,34.2696
2000.00,45.6615
2062.50,35.6039
2125.00,15.6888
2187.50,33.8647
2250.00,8.7231
2312.50,15.0303
2375.00,6.7347
2437.50,16.4030
2500.00,4.6399
2562.50,20.6592
2625.00,16.8524
2687.50,5.2535
2750.00,14.6196
2812.50,10.1730
2875.00,5.8977
2937.50,3.5088
3000.00,4.3332
3062.50,9.5645
3125.00,6.8337
3187.50,10.2260
3250.00,7.2892
3312.50,8.6106
3375.00,14.6524
3437.50,15.2007
3500.00,12.8433
3562.50,12.4163
3625.00,16.7463
3687.50,1.6223
3750.00,2.8204
3812.50,3.6529
3875.00,6.5340
3937.50,3.2670
4000.00,6.0579
4062.50,10.3060
4125.00,10.5091
4187.50,12.0519
4250.00,8.8947
4312.50,12.7428
4375.00,6.4226
4437.50,2.8255
4500.00,13.3645
4562.50,5.5970
4625.00,7.4821
4687.50,14.9991
4750.00,3.0575
4812.50,6.9943
4875.00,8.4424
4937.50,11.4887
5000.00,10.8079
5062.50,9.4200
5125.00,8.7822
5187.50,10.1547
5250.00,9.8156
5312.50,6.6408
5375.00,3.1075
5437.50,5.5272
5500.00,4.6615
5562.50,2.5522
5625.00,3.5897
5687.50,3.0479
5750.00,3.7837
5812.50,4.7217
5875.00,3.9604
5937.50,5.0300
6000.00,5.0705
6062.50,8.4973
6125.00,1.1152
6187.50,1.1845
6250.00,7.1906
6312.50,4.8530
6375.00,5.7363
6437.50,7.3296
6500.00,4.0009
6562.50,1.0258
6625.00,9.9183
6687.50,6.6210
6750.00,5.6948
6812.50,4.6592
6875.00,4.0029
6937.50,3.1641
7000.00,6.1046
7062.50,3.6619
7125.00,4.9832
7187.50,1.8524
7250.00,9.0302
7312.50,10.5556
7375.00,7.5637
7437.50,5.7845
7500.00,9.6468
7562.50,0.9475
7625.00,2.4608
7687.50,1.2351
7750.00,6.5939
7812.50,5.7284
7875.00,4.7366
7937.50,4.2892
airflow(m/s),3.08
clocktime,2554365

0.00,1245.6444
62.50,1106.4029
125.00,259.2715
187.50,123.4231
250.00,69.6582
312.50,138.0588
375.00,102.1406
437.50,112.9631
500.00,153.6395
562.50,188.7129
625.00,90.8958
687.50,178.3991
750.00,220.3011
812.50,148.5197
875.00,14.6130
937.50,10.6818
1000.00,27.6598
1062.50,48.8882
1125.00,41.7613
1187.50,90.9706
1250.00,85.1250
1312.50,22.0140
1375.00,28.7153
1437.50,22.4014
1500.00,19.7689
1562.50,33.4976
1625.00,29.2396
1687.50,18.8213
1750.00,9.0107
1812.50,15.4214
1875.00,14.1957
1937.50,5.4612
2000.00,9.1971
2062.50,45.8389
2125.00,60.0275
2187.50,35.2337
2250.00,6.5237
2312.50,10.6267
2375.00,16.6266
2437.50,4.0431
2500.00,11.4411
2562.50,6.2573
2625.00,7.1952
2687.50,7.7461
2750.00,11.8257
2812.50,14.6287
2875.00,12.6675
2937.50,8.3036
3000.00,1.6565
3062.50,14.0097
3125.00,14.6526
3187.50,13.6475
3250.00,6.0410
3312.50,7.4605
3375.00,6.7142
3437.50,10.0023
3500.00,9.0645
3562.50,6.7014
3625.00,8.3724
3687.50,5.2394
3750.00,4.7874
3812.50,8.0570
3875.00,2.7412
3937.50,13.7518
4000.00,16.1548
4062.50,13.9889
4125.00,6.2926
4187.50,5.1546
4250.00,12.5923
4312.50,15.6792
4375.00,10.8108
4437.50,5.3572
4500.00,1.5058
4562.50,7.2984
4625.00,3.2751
4687.50,9.8071
4750.00,11.8452
4812.50,2.1841
4875.00,8.7093
4937.50,8.7095
5000.00,5.9243
5062.50,7.0620
5125.00,8.6496
5187.50,7.2417
5250.00,5.1495
5312.50,6.6391
5375.00,8.2376
5437.50,8.3618
5500.00,0.5055
5562.50,6.7123
5625.00,3.1608
5687.50,0.5067
5750.00,0.8657
5812.50,3.4447
5875.00,5.2890
5937.50,6.6331
6000.00,6.7475
6062.50,4.9578
6125.00,9.0609
6187.50,7.2857
6250.00,7.6608
6312.50,1.5836
6375.00,4.8603
6437.50,5.8784
6500.00,3.0819
6562.50,3.0825
6625.00,2.2736
6687.50,7.3537
6750.00,5.3356
6812.50,4.9313
6875.00,5.3525
6937.50,3.1428
7000.00,2.2227
7062.50,5.1706
7125.00,6.6292
7187.50,5.3432
7250.00,6.2755
7312.50,6.1700
7375.00,5.0633
7437.50,7.7226
7500.00,1.1050
7562.50,5.9685
7625.00,2.8476
7687.50,1.8619
7750.00,1.7516
7812.50,4.7574
7875.00,5.6186
7937.50,2.6475
airflow(m/s),3.15
clocktime,2591753

0.00,3363.7279
62.50,1606.7799
125.00,338.7657
187.50,279.8014
250.00,174.4600
312.50,70.3830
375.00,120.9356
437.50,47.2504
500.00,1.2218
562.50,68.1696
625.00,9.5791
687.50,10.9413
750.00,146.5835
812.50,108.5921
875.00,33.5942
937.50,56.2551
1000.00,38.4608
1062.50,26.8031
1125.00,35.7813
1187.50,22.6272
1250.00,52.5724
1312.50,33.6520
1375.00,19.2503
1437.50,23.6304
1500.00,17.2713
1562.50,5.5455
1625.00,15.0708
1687.50,28.9736
1750.00,9.5832
1812.50,20.2393
1875.00,20.7564
1937.50,33.9497
2000.00,36.4241
2062.50,30.6867
2125.00,35.8463
2187.50,26.0120
2250.00,6.8944
2312.50,14.3987
2375.00,32.8995
2437.50,26.8887
2500.00,9.3615
2562.50,11.7488
2625.00,12.5380
2687.50,8.9202
2750.00,9.0101
2812.50,9.8653
2875.00,5.9084
2937.50,4.1871
3000.00,9.4608
3062.50,11.4870
3125.00,4.7424
3187.50,11.0462
3250.00,2.9537
3312.50,1.1746
3375.00,7.2650
3437.50,11.4546
3500.00,7.2110
3562.50,1.6980
3625.00,2.5651
3687.50,8.5781
3750.00,7.9241
3812.50,2.1321
3875.00,5.6635
3937.50,9.1324
4000.00,9.2695
4062.50,1.4847
4125.00,3.0686
4187.50,5.4839
4250.00,7.7150
4312.50,2.3771
4375.00,7.5738
4437.50,6.3198
4500.00,4.1554
4562.50,8.9742
4625.00,5.0987
4687.50,2.3511
4750.00,7.0038
4812.50,3.5834
4875.00,4.6803
4937.50,11.2218
5000.00,12.8548
5062.50,5.3550
5125.00,9.9606
5187.50,8.0175
5250.00,5.8290
5312.50,8.3062
5375.00,3.8573
5437.50,6.0583
5500.00,6.1700
5562.50,2.2296
5625.00,4.2000
5687.50,9.1365
5750.00,7.3907
5812.50,3.6452
5875.00,1.7632
5937.50,3.6655
6000.00,3.5636
6062.50,7.1670
6125.00,8.3175
6187.50,2.0262
6250.00,3.7783
6312.50,4.3635
6375.00,7.7410
6437.50,8.1958
6500.00,3.8515
6562.50,5.0888
6625.00,5.9596
6687.50,4.2223
6750.00,5.3691
6812.50,1.5492
6875.00,3.2852
6937.50,0.9733
7000.00,4.1740
7062.50,5.2507
7125.00,5.0733
7187.50,10.9606
7250.00,8.8734
7312.50,3.0227
7375.00,2.9726
7437.50,12.3649
7500.00,7.5371
7562.50,2.2596
7625.00,2.7999
7687.50,3.2893
7750.00,11.8042
7812.50,7.0394
7875.00,2.8444
7937.50,8.8078
airflow(m/s),3.22
clocktime,2629259

0.00,2606.4330
62.50,1295.1261
125.00,481.0053
187.50,210.6602
250.00,103.5897
312.50,75.1683
375.00,165.9191
437.50,212.0229
500.00,95.0877
562.50,79.0014
625.00,150.3356
687.50,78.5491
750.00,22.3085
812.50,76.6335
875.00,120.3738
937.50,57.0041
1000.00,49.0360
1062.50,15.6079
1125.00,32.4798
1187.50,49.6359
1250.00,65.1708
1312.50,41.7977
1375.00,24.2020
1437.50,30.8803
1500.00,12.9148
1562.50,28.0464
1625.00,45.6605
1687.50,31.8788
1750.00,28.6823
1812.50,9.6514
1875.00,39.1623
1937.50,26.5324
2000.00,58.2535
2062.50,46.7915
2125.00,48.4094
2187.50,39.5937
2250.00,31.2449
2312.50,37.9545
2375.00,45.1189
2437.50,48.2601
